LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5694031E-07,0.000065
4.5699031E-07,0.000075
4.5704031E-07,0.000083
4.5709031E-07,0.000089
4.5714031E-07,0.000093
4.5719031E-07,0.000095
4.5724031E-07,0.000095
4.5729031E-07,0.000092
4.5734031E-07,0.000087
4.5739031E-07,0.000081
4.5744031E-07,0.000072
4.5749031E-07,0.000063
4.5754031E-07,0.000053
4.5759031E-07,0.000042
4.5764031E-07,0.000031
4.5769031E-07,0.000021
4.5774031E-07,0.000011
4.5779031E-07,0.000001
4.5784031E-07,-0.000007
4.5789031E-07,-0.000014
4.5794031E-07,-0.000020
4.5799031E-07,-0.000025
4.5804031E-07,-0.000029
4.5809031E-07,-0.000032
4.5814031E-07,-0.000035
4.5819031E-07,-0.000038
4.5824031E-07,-0.000040
4.5829031E-07,-0.000042
4.5834031E-07,-0.000045
4.5839031E-07,-0.000049
4.5844031E-07,-0.000053
4.5849031E-07,-0.000058
4.5854031E-07,-0.000064
4.5859031E-07,-0.000071
4.5864031E-07,-0.000079
4.5869031E-07,-0.000087
4.5874031E-07,-0.000096
4.5879031E-07,-0.000104
4.5884031E-07,-0.000113
4.5889031E-07,-0.000120
4.5894031E-07,-0.000127
4.5899031E-07,-0.000132
4.5904031E-07,-0.000136
4.5909031E-07,-0.000138
4.5914031E-07,-0.000138
4.5919031E-07,-0.000136
4.5924031E-07,-0.000132
4.5929031E-07,-0.000126
4.5934031E-07,-0.000118
4.5939031E-07,-0.000109
4.5944031E-07,-0.000098
4.5949031E-07,-0.000086
4.5954031E-07,-0.000074
4.5959031E-07,-0.000061
4.5964031E-07,-0.000048
4.5969031E-07,-0.000036
4.5974031E-07,-0.000025
4.5979031E-07,-0.000014
4.5984031E-07,-0.000006
4.5989031E-07,0.000002
4.5994031E-07,0.000007
4.5999031E-07,0.000011
4.6004031E-07,0.000014
4.6009031E-07,0.000015
4.6014031E-07,0.000015
4.6019031E-07,0.000014
4.6024031E-07,0.000012
4.6029031E-07,0.000009
4.6034031E-07,0.000007
4.6039031E-07,0.000005
4.6044031E-07,0.000004
4.6049031E-07,0.000003
4.6054031E-07,0.000003
4.6059031E-07,0.000004
4.6064031E-07,0.000007
4.6069031E-07,0.000011
4.6074031E-07,0.000016
4.6079031E-07,0.000022
4.6084031E-07,0.000029
4.6089031E-07,0.000036
4.6094031E-07,0.000045
4.6099031E-07,0.000053
4.6104031E-07,0.000061
4.6109031E-07,0.000069
4.6114031E-07,0.000077
4.6119031E-07,0.000084
4.6124031E-07,0.000091
4.6129031E-07,0.000096
4.6134031E-07,0.000101
4.6139031E-07,0.000105
4.6144031E-07,0.000108
4.6149031E-07,0.000111
4.6154031E-07,0.000112
4.6159031E-07,0.000113
4.6164031E-07,0.000114
4.6169031E-07,0.000115
4.6174031E-07,0.000115
4.6179031E-07,0.000114
4.6184031E-07,0.000114
4.6189031E-07,0.000114
4.6194031E-07,0.000113
4.6199031E-07,0.000112
4.6204031E-07,0.000110
4.6209031E-07,0.000107
4.6214031E-07,0.000104
4.6219031E-07,0.000100
4.6224031E-07,0.000095
4.6229031E-07,0.000088
4.6234031E-07,0.000080
4.6239031E-07,0.000071
4.6244031E-07,0.000060
4.6249031E-07,0.000048
4.6254031E-07,0.000035
4.6259031E-07,0.000020
4.6264031E-07,0.000004
4.6269031E-07,-0.000012
4.6274031E-07,-0.000028
4.6279031E-07,-0.000045
4.6284031E-07,-0.000061
4.6289031E-07,-0.000077
4.6294031E-07,-0.000092
4.6299031E-07,-0.000105
4.6304031E-07,-0.000117
4.6309031E-07,-0.000128
4.6314031E-07,-0.000136
4.6319031E-07,-0.000143
4.6324031E-07,-0.000147
4.6329031E-07,-0.000150
4.6334031E-07,-0.000151
4.6339031E-07,-0.000151
4.6344031E-07,-0.000149
4.6349031E-07,-0.000146
4.6354031E-07,-0.000143
4.6359031E-07,-0.000138
4.6364031E-07,-0.000134
4.6369031E-07,-0.000129
4.6374031E-07,-0.000124
4.6379031E-07,-0.000120
4.6384031E-07,-0.000115
4.6389031E-07,-0.000111
4.6394031E-07,-0.000107
4.6399031E-07,-0.000103
4.6404031E-07,-0.000099
4.6409031E-07,-0.000095
4.6414031E-07,-0.000091
4.6419031E-07,-0.000086
4.6424031E-07,-0.000080
4.6429031E-07,-0.000074
4.6434031E-07,-0.000066
4.6439031E-07,-0.000057
4.6444031E-07,-0.000046
4.6449031E-07,-0.000035
4.6454031E-07,-0.000022
4.6459031E-07,-0.000008
4.6464031E-07,0.000007
4.6469031E-07,0.000023
4.6474031E-07,0.000039
4.6479031E-07,0.000054
4.6484031E-07,0.000070
4.6489031E-07,0.000085
4.6494031E-07,0.000099
4.6499031E-07,0.000111
4.6504031E-07,0.000122
4.6509031E-07,0.000130
4.6514031E-07,0.000137
4.6519031E-07,0.000140
4.6524031E-07,0.000142
4.6529031E-07,0.000141
4.6534031E-07,0.000138
4.6539031E-07,0.000133
4.6544031E-07,0.000125
4.6549031E-07,0.000116
4.6554031E-07,0.000106
4.6559031E-07,0.000095
4.6564031E-07,0.000083
4.6569031E-07,0.000071
4.6574031E-07,0.000059
4.6579031E-07,0.000048
4.6584031E-07,0.000037
4.6589031E-07,0.000027
4.6594031E-07,0.000019
4.6599031E-07,0.000011
4.6604031E-07,0.000005
4.6609031E-07,0.000000
4.6614031E-07,-0.000003
4.6619031E-07,-0.000006
4.6624031E-07,-0.000008
4.6629031E-07,-0.000008
4.6634031E-07,-0.000009
4.6639031E-07,-0.000008
4.6644031E-07,-0.000008
4.6649031E-07,-0.000007
4.6654031E-07,-0.000006
4.6659031E-07,-0.000005
4.6664031E-07,-0.000004
4.6669031E-07,-0.000003
4.6674031E-07,-0.000002
4.6679031E-07,-0.000001
4.6684031E-07,0.000001
4.6689031E-07,0.000003
4.6694031E-07,0.000006
4.6699031E-07,0.000010
4.6704031E-07,0.000015
4.6709031E-07,0.000022
4.6714031E-07,0.000030
4.6719031E-07,0.000039
4.6724031E-07,0.000050
4.6729031E-07,0.000062
4.6734031E-07,0.000076
4.6739031E-07,0.000091
4.6744031E-07,0.000107
4.6749031E-07,0.000124
4.6754031E-07,0.000141
4.6759031E-07,0.000158
4.6764031E-07,0.000175
4.6769031E-07,0.000191
4.6774031E-07,0.000206
4.6779031E-07,0.000220
4.6784031E-07,0.000232
4.6789031E-07,0.000243
4.6794031E-07,0.000251
4.6799031E-07,0.000258
4.6804031E-07,0.000263
4.6809031E-07,0.000265
4.6814031E-07,0.000266
4.6819031E-07,0.000266
4.6824031E-07,0.000264
4.6829031E-07,0.000262
4.6834031E-07,0.000259
4.6839031E-07,0.000256
4.6844031E-07,0.000252
4.6849031E-07,0.000250
4.6854031E-07,0.000248
4.6859031E-07,0.000247
4.6864031E-07,0.000247
4.6869031E-07,0.000248
4.6874031E-07,0.000250
4.6879031E-07,0.000253
4.6884031E-07,0.000257
4.6889031E-07,0.000262
4.6894031E-07,0.000267
4.6899031E-07,0.000272
4.6904031E-07,0.000277
4.6909031E-07,0.000281
4.6914031E-07,0.000284
4.6919031E-07,0.000285
4.6924031E-07,0.000285
4.6929031E-07,0.000283
4.6934031E-07,0.000279
4.6939031E-07,0.000273
4.6944031E-07,0.000265
4.6949031E-07,0.000255
4.6954031E-07,0.000244
4.6959031E-07,0.000230
4.6964031E-07,0.000215
4.6969031E-07,0.000199
4.6974031E-07,0.000183
4.6979031E-07,0.000166
4.6984031E-07,0.000148
4.6989031E-07,0.000131
4.6994031E-07,0.000115
4.6999031E-07,0.000099
4.7004031E-07,0.000083
4.7009031E-07,0.000069
4.7014031E-07,0.000055
4.7019031E-07,0.000042
4.7024031E-07,0.000031
4.7029031E-07,0.000020
4.7034031E-07,0.000009
4.7039031E-07,-0.000001
4.7044031E-07,-0.000010
4.7049031E-07,-0.000019
4.7054031E-07,-0.000028
4.7059031E-07,-0.000036
4.7064031E-07,-0.000045
4.7069031E-07,-0.000053
4.7074031E-07,-0.000061
4.7079031E-07,-0.000068
4.7084031E-07,-0.000075
4.7089031E-07,-0.000081
4.7094031E-07,-0.000087
4.7099031E-07,-0.000091
4.7104031E-07,-0.000094
4.7109031E-07,-0.000096
4.7114031E-07,-0.000097
4.7119031E-07,-0.000097
4.7124031E-07,-0.000095
4.7129031E-07,-0.000092
4.7134031E-07,-0.000088
4.7139031E-07,-0.000083
4.7144031E-07,-0.000078
4.7149031E-07,-0.000072
4.7154031E-07,-0.000067
4.7159031E-07,-0.000062
4.7164031E-07,-0.000058
4.7169031E-07,-0.000055
4.7174031E-07,-0.000053
4.7179031E-07,-0.000054
4.7184031E-07,-0.000056
4.7189031E-07,-0.000061
4.7194031E-07,-0.000068
4.7199031E-07,-0.000077
4.7204031E-07,-0.000088
4.7209031E-07,-0.000101
4.7214031E-07,-0.000116
4.7219031E-07,-0.000132
4.7224031E-07,-0.000150
4.7229031E-07,-0.000168
4.7234031E-07,-0.000186
4.7239031E-07,-0.000204
4.7244031E-07,-0.000222
4.7249031E-07,-0.000238
4.7254031E-07,-0.000254
4.7259031E-07,-0.000267
4.7264031E-07,-0.000279
4.7269031E-07,-0.000288
4.7274031E-07,-0.000296
4.7279031E-07,-0.000301
4.7284031E-07,-0.000304
4.7289031E-07,-0.000305
4.7294031E-07,-0.000304
4.7299031E-07,-0.000302
4.7304031E-07,-0.000298
4.7309031E-07,-0.000292
4.7314031E-07,-0.000286
4.7319031E-07,-0.000279
4.7324031E-07,-0.000272
4.7329031E-07,-0.000264
4.7334031E-07,-0.000257
4.7339031E-07,-0.000249
4.7344031E-07,-0.000241
4.7349031E-07,-0.000233
4.7354031E-07,-0.000226
4.7359031E-07,-0.000218
4.7364031E-07,-0.000210
4.7369031E-07,-0.000202
4.7374031E-07,-0.000194
4.7379031E-07,-0.000185
4.7384031E-07,-0.000176
4.7389031E-07,-0.000167
4.7394031E-07,-0.000157
4.7399031E-07,-0.000146
4.7404031E-07,-0.000134
4.7409031E-07,-0.000123
4.7414031E-07,-0.000110
4.7419031E-07,-0.000098
4.7424031E-07,-0.000086
4.7429031E-07,-0.000074
4.7434031E-07,-0.000062
4.7439031E-07,-0.000051
4.7444031E-07,-0.000041
4.7449031E-07,-0.000032
4.7454031E-07,-0.000025
4.7459031E-07,-0.000019
4.7464031E-07,-0.000014
4.7469031E-07,-0.000011
4.7474031E-07,-0.000010
4.7479031E-07,-0.000010
4.7484031E-07,-0.000012
4.7489031E-07,-0.000014
4.7494031E-07,-0.000018
4.7499031E-07,-0.000023
4.7504031E-07,-0.000028
4.7509031E-07,-0.000034
4.7514031E-07,-0.000039
4.7519031E-07,-0.000045
4.7524031E-07,-0.000050
4.7529031E-07,-0.000054
4.7534031E-07,-0.000057
4.7539031E-07,-0.000060
4.7544031E-07,-0.000062
4.7549031E-07,-0.000063
4.7554031E-07,-0.000063
4.7559031E-07,-0.000063
4.7564031E-07,-0.000061
4.7569031E-07,-0.000060
4.7574031E-07,-0.000058
4.7579031E-07,-0.000057
4.7584031E-07,-0.000055
4.7589031E-07,-0.000054
4.7594031E-07,-0.000054
4.7599031E-07,-0.000055
4.7604031E-07,-0.000056
4.7609031E-07,-0.000059
4.7614031E-07,-0.000062
4.7619031E-07,-0.000067
4.7624031E-07,-0.000072
4.7629031E-07,-0.000078
4.7634031E-07,-0.000085
4.7639031E-07,-0.000093
4.7644031E-07,-0.000101
4.7649031E-07,-0.000109
4.7654031E-07,-0.000117
4.7659031E-07,-0.000125
4.7664031E-07,-0.000133
4.7669031E-07,-0.000140
4.7674031E-07,-0.000147
4.7679031E-07,-0.000153
4.7684031E-07,-0.000159
4.7689031E-07,-0.000165
4.7694031E-07,-0.000170
4.7699031E-07,-0.000174
4.7704031E-07,-0.000179
4.7709031E-07,-0.000183
4.7714031E-07,-0.000187
4.7719031E-07,-0.000192
4.7724031E-07,-0.000196
4.7729031E-07,-0.000201
4.7734031E-07,-0.000206
4.7739031E-07,-0.000212
4.7744031E-07,-0.000217
4.7749031E-07,-0.000223
4.7754031E-07,-0.000229
4.7759031E-07,-0.000235
4.7764031E-07,-0.000240
4.7769031E-07,-0.000246
4.7774031E-07,-0.000250
4.7779031E-07,-0.000254
4.7784031E-07,-0.000257
4.7789031E-07,-0.000259
4.7794031E-07,-0.000259
4.7799031E-07,-0.000258
