LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:04,0                 
Time,Ampl
4.5690780E-07,0.000118
4.5695780E-07,0.000119
4.5700780E-07,0.000119
4.5705780E-07,0.000117
4.5710780E-07,0.000115
4.5715780E-07,0.000112
4.5720780E-07,0.000109
4.5725780E-07,0.000105
4.5730780E-07,0.000101
4.5735780E-07,0.000098
4.5740780E-07,0.000094
4.5745780E-07,0.000092
4.5750780E-07,0.000090
4.5755780E-07,0.000090
4.5760780E-07,0.000090
4.5765780E-07,0.000091
4.5770780E-07,0.000094
4.5775780E-07,0.000098
4.5780780E-07,0.000102
4.5785780E-07,0.000108
4.5790780E-07,0.000114
4.5795780E-07,0.000121
4.5800780E-07,0.000129
4.5805780E-07,0.000137
4.5810780E-07,0.000145
4.5815780E-07,0.000154
4.5820780E-07,0.000162
4.5825780E-07,0.000171
4.5830780E-07,0.000179
4.5835780E-07,0.000188
4.5840780E-07,0.000196
4.5845780E-07,0.000204
4.5850780E-07,0.000212
4.5855780E-07,0.000220
4.5860780E-07,0.000227
4.5865780E-07,0.000235
4.5870780E-07,0.000242
4.5875780E-07,0.000250
4.5880780E-07,0.000257
4.5885780E-07,0.000264
4.5890780E-07,0.000271
4.5895780E-07,0.000278
4.5900780E-07,0.000285
4.5905780E-07,0.000291
4.5910780E-07,0.000297
4.5915780E-07,0.000303
4.5920780E-07,0.000308
4.5925780E-07,0.000312
4.5930780E-07,0.000316
4.5935780E-07,0.000318
4.5940780E-07,0.000320
4.5945780E-07,0.000321
4.5950780E-07,0.000321
4.5955780E-07,0.000320
4.5960780E-07,0.000318
4.5965780E-07,0.000315
4.5970780E-07,0.000311
4.5975780E-07,0.000306
4.5980780E-07,0.000300
4.5985780E-07,0.000294
4.5990780E-07,0.000286
4.5995780E-07,0.000278
4.6000780E-07,0.000270
4.6005780E-07,0.000261
4.6010780E-07,0.000251
4.6015780E-07,0.000241
4.6020780E-07,0.000231
4.6025780E-07,0.000220
