LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691636E-07,0.000091
4.5696636E-07,0.000091
4.5701636E-07,0.000091
4.5706636E-07,0.000091
4.5711636E-07,0.000089
4.5716636E-07,0.000087
4.5721636E-07,0.000084
4.5726636E-07,0.000081
4.5731636E-07,0.000077
4.5736636E-07,0.000073
4.5741636E-07,0.000069
4.5746636E-07,0.000065
4.5751636E-07,0.000061
4.5756636E-07,0.000057
4.5761636E-07,0.000053
4.5766636E-07,0.000049
4.5771636E-07,0.000046
4.5776636E-07,0.000044
4.5781636E-07,0.000042
4.5786636E-07,0.000041
4.5791636E-07,0.000040
4.5796636E-07,0.000040
4.5801636E-07,0.000041
4.5806636E-07,0.000042
4.5811636E-07,0.000044
4.5816636E-07,0.000046
4.5821636E-07,0.000049
4.5826636E-07,0.000052
4.5831636E-07,0.000056
4.5836636E-07,0.000059
4.5841636E-07,0.000062
4.5846636E-07,0.000065
4.5851636E-07,0.000068
4.5856636E-07,0.000070
4.5861636E-07,0.000071
4.5866636E-07,0.000072
4.5871636E-07,0.000071
4.5876636E-07,0.000070
4.5881636E-07,0.000069
4.5886636E-07,0.000066
4.5891636E-07,0.000063
4.5896636E-07,0.000060
4.5901636E-07,0.000055
4.5906636E-07,0.000051
4.5911636E-07,0.000046
4.5916636E-07,0.000041
4.5921636E-07,0.000036
4.5926636E-07,0.000032
4.5931636E-07,0.000027
4.5936636E-07,0.000023
4.5941636E-07,0.000019
4.5946636E-07,0.000016
4.5951636E-07,0.000013
4.5956636E-07,0.000010
4.5961636E-07,0.000008
4.5966636E-07,0.000007
4.5971636E-07,0.000005
4.5976636E-07,0.000005
4.5981636E-07,0.000004
4.5986636E-07,0.000005
4.5991636E-07,0.000005
4.5996636E-07,0.000006
4.6001636E-07,0.000008
4.6006636E-07,0.000009
4.6011636E-07,0.000012
4.6016636E-07,0.000015
4.6021636E-07,0.000018
4.6026636E-07,0.000022
4.6031636E-07,0.000027
4.6036636E-07,0.000032
4.6041636E-07,0.000037
4.6046636E-07,0.000043
4.6051636E-07,0.000050
4.6056636E-07,0.000056
4.6061636E-07,0.000063
4.6066636E-07,0.000070
4.6071636E-07,0.000077
4.6076636E-07,0.000084
4.6081636E-07,0.000090
4.6086636E-07,0.000096
4.6091636E-07,0.000102
4.6096636E-07,0.000106
4.6101636E-07,0.000110
4.6106636E-07,0.000113
4.6111636E-07,0.000115
4.6116636E-07,0.000116
