LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5692072E-07,-0.000015
4.5697072E-07,-0.000012
4.5702072E-07,-0.000009
4.5707072E-07,-0.000007
4.5712072E-07,-0.000005
4.5717072E-07,-0.000002
4.5722072E-07,-0.000000
4.5727072E-07,0.000002
4.5732072E-07,0.000004
4.5737072E-07,0.000007
4.5742072E-07,0.000010
4.5747072E-07,0.000014
4.5752072E-07,0.000018
4.5757072E-07,0.000023
4.5762072E-07,0.000029
4.5767072E-07,0.000036
4.5772072E-07,0.000043
4.5777072E-07,0.000051
4.5782072E-07,0.000060
4.5787072E-07,0.000069
4.5792072E-07,0.000079
4.5797072E-07,0.000089
4.5802072E-07,0.000098
4.5807072E-07,0.000108
4.5812072E-07,0.000117
4.5817072E-07,0.000126
4.5822072E-07,0.000133
4.5827072E-07,0.000140
4.5832072E-07,0.000145
4.5837072E-07,0.000148
4.5842072E-07,0.000150
4.5847072E-07,0.000151
4.5852072E-07,0.000149
4.5857072E-07,0.000146
4.5862072E-07,0.000141
4.5867072E-07,0.000134
4.5872072E-07,0.000125
4.5877072E-07,0.000116
4.5882072E-07,0.000105
4.5887072E-07,0.000093
4.5892072E-07,0.000080
4.5897072E-07,0.000067
4.5902072E-07,0.000053
4.5907072E-07,0.000039
4.5912072E-07,0.000025
4.5917072E-07,0.000012
4.5922072E-07,-0.000001
4.5927072E-07,-0.000013
4.5932072E-07,-0.000025
4.5937072E-07,-0.000037
4.5942072E-07,-0.000047
4.5947072E-07,-0.000057
4.5952072E-07,-0.000066
4.5957072E-07,-0.000075
4.5962072E-07,-0.000083
4.5967072E-07,-0.000091
4.5972072E-07,-0.000098
4.5977072E-07,-0.000105
4.5982072E-07,-0.000111
4.5987072E-07,-0.000117
4.5992072E-07,-0.000123
4.5997072E-07,-0.000127
4.6002072E-07,-0.000131
4.6007072E-07,-0.000134
4.6012072E-07,-0.000136
4.6017072E-07,-0.000136
4.6022072E-07,-0.000135
4.6027072E-07,-0.000133
4.6032072E-07,-0.000129
4.6037072E-07,-0.000123
4.6042072E-07,-0.000115
4.6047072E-07,-0.000106
4.6052072E-07,-0.000095
4.6057072E-07,-0.000082
4.6062072E-07,-0.000069
4.6067072E-07,-0.000054
4.6072072E-07,-0.000039
4.6077072E-07,-0.000023
4.6082072E-07,-0.000008
4.6087072E-07,0.000007
4.6092072E-07,0.000021
4.6097072E-07,0.000034
4.6102072E-07,0.000046
4.6107072E-07,0.000056
4.6112072E-07,0.000064
4.6117072E-07,0.000070
4.6122072E-07,0.000073
4.6127072E-07,0.000075
4.6132072E-07,0.000074
4.6137072E-07,0.000072
4.6142072E-07,0.000067
