LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693371E-07,0.000008
4.5698371E-07,0.000009
4.5703371E-07,0.000010
4.5708371E-07,0.000013
4.5713371E-07,0.000016
4.5718371E-07,0.000019
4.5723371E-07,0.000024
4.5728371E-07,0.000030
4.5733371E-07,0.000036
4.5738371E-07,0.000043
4.5743371E-07,0.000050
4.5748371E-07,0.000058
4.5753371E-07,0.000066
4.5758371E-07,0.000075
4.5763371E-07,0.000084
4.5768371E-07,0.000092
4.5773371E-07,0.000101
4.5778371E-07,0.000109
4.5783371E-07,0.000116
4.5788371E-07,0.000123
4.5793371E-07,0.000129
4.5798371E-07,0.000134
4.5803371E-07,0.000138
4.5808371E-07,0.000142
4.5813371E-07,0.000144
4.5818371E-07,0.000144
4.5823371E-07,0.000144
4.5828371E-07,0.000143
4.5833371E-07,0.000140
4.5838371E-07,0.000136
4.5843371E-07,0.000132
4.5848371E-07,0.000127
4.5853371E-07,0.000121
4.5858371E-07,0.000114
4.5863371E-07,0.000108
4.5868371E-07,0.000101
4.5873371E-07,0.000093
4.5878371E-07,0.000086
4.5883371E-07,0.000079
4.5888371E-07,0.000071
4.5893371E-07,0.000064
4.5898371E-07,0.000057
4.5903371E-07,0.000050
4.5908371E-07,0.000043
4.5913371E-07,0.000036
4.5918371E-07,0.000029
4.5923371E-07,0.000022
4.5928371E-07,0.000015
4.5933371E-07,0.000008
4.5938371E-07,0.000000
4.5943371E-07,-0.000008
4.5948371E-07,-0.000015
4.5953371E-07,-0.000024
4.5958371E-07,-0.000032
4.5963371E-07,-0.000040
4.5968371E-07,-0.000048
4.5973371E-07,-0.000056
4.5978371E-07,-0.000064
4.5983371E-07,-0.000071
4.5988371E-07,-0.000078
4.5993371E-07,-0.000085
4.5998371E-07,-0.000090
4.6003371E-07,-0.000095
4.6008371E-07,-0.000098
4.6013371E-07,-0.000101
4.6018371E-07,-0.000102
4.6023371E-07,-0.000102
4.6028371E-07,-0.000101
4.6033371E-07,-0.000099
4.6038371E-07,-0.000096
4.6043371E-07,-0.000092
4.6048371E-07,-0.000086
4.6053371E-07,-0.000080
4.6058371E-07,-0.000073
4.6063371E-07,-0.000064
4.6068371E-07,-0.000056
4.6073371E-07,-0.000046
4.6078371E-07,-0.000036
4.6083371E-07,-0.000025
4.6088371E-07,-0.000014
4.6093371E-07,-0.000002
4.6098371E-07,0.000010
4.6103371E-07,0.000022
4.6108371E-07,0.000033
4.6113371E-07,0.000045
4.6118371E-07,0.000057
4.6123371E-07,0.000068
4.6128371E-07,0.000079
4.6133371E-07,0.000089
4.6138371E-07,0.000098
4.6143371E-07,0.000106
4.6148371E-07,0.000113
4.6153371E-07,0.000119
4.6158371E-07,0.000124
4.6163371E-07,0.000127
4.6168371E-07,0.000129
4.6173371E-07,0.000129
4.6178371E-07,0.000127
4.6183371E-07,0.000124
4.6188371E-07,0.000120
4.6193371E-07,0.000114
4.6198371E-07,0.000107
4.6203371E-07,0.000099
4.6208371E-07,0.000090
4.6213371E-07,0.000080
4.6218371E-07,0.000070
4.6223371E-07,0.000060
4.6228371E-07,0.000049
4.6233371E-07,0.000038
4.6238371E-07,0.000027
4.6243371E-07,0.000016
4.6248371E-07,0.000006
4.6253371E-07,-0.000005
4.6258371E-07,-0.000015
4.6263371E-07,-0.000024
4.6268371E-07,-0.000034
4.6273371E-07,-0.000043
4.6278371E-07,-0.000052
4.6283371E-07,-0.000061
4.6288371E-07,-0.000071
4.6293371E-07,-0.000080
4.6298371E-07,-0.000090
4.6303371E-07,-0.000100
4.6308371E-07,-0.000110
4.6313371E-07,-0.000120
4.6318371E-07,-0.000131
4.6323371E-07,-0.000142
4.6328371E-07,-0.000153
4.6333371E-07,-0.000164
4.6338371E-07,-0.000176
4.6343371E-07,-0.000187
4.6348371E-07,-0.000197
4.6353371E-07,-0.000207
4.6358371E-07,-0.000217
4.6363371E-07,-0.000226
4.6368371E-07,-0.000233
4.6373371E-07,-0.000240
4.6378371E-07,-0.000245
4.6383371E-07,-0.000250
4.6388371E-07,-0.000252
4.6393371E-07,-0.000254
4.6398371E-07,-0.000254
4.6403371E-07,-0.000252
4.6408371E-07,-0.000250
4.6413371E-07,-0.000245
4.6418371E-07,-0.000240
4.6423371E-07,-0.000233
4.6428371E-07,-0.000225
4.6433371E-07,-0.000216
4.6438371E-07,-0.000206
4.6443371E-07,-0.000196
4.6448371E-07,-0.000184
4.6453371E-07,-0.000173
4.6458371E-07,-0.000160
4.6463371E-07,-0.000148
4.6468371E-07,-0.000135
4.6473371E-07,-0.000122
4.6478371E-07,-0.000109
4.6483371E-07,-0.000096
4.6488371E-07,-0.000084
