LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5693276E-07,-0.000175
4.5698276E-07,-0.000173
4.5703276E-07,-0.000169
4.5708276E-07,-0.000163
4.5713276E-07,-0.000154
4.5718276E-07,-0.000144
4.5723276E-07,-0.000131
4.5728276E-07,-0.000116
4.5733276E-07,-0.000099
4.5738276E-07,-0.000082
4.5743276E-07,-0.000063
4.5748276E-07,-0.000044
4.5753276E-07,-0.000025
4.5758276E-07,-0.000006
4.5763276E-07,0.000012
4.5768276E-07,0.000028
4.5773276E-07,0.000042
4.5778276E-07,0.000054
4.5783276E-07,0.000064
4.5788276E-07,0.000071
4.5793276E-07,0.000076
4.5798276E-07,0.000078
4.5803276E-07,0.000077
4.5808276E-07,0.000075
4.5813276E-07,0.000070
4.5818276E-07,0.000064
4.5823276E-07,0.000056
4.5828276E-07,0.000048
4.5833276E-07,0.000039
4.5838276E-07,0.000030
4.5843276E-07,0.000022
4.5848276E-07,0.000013
4.5853276E-07,0.000006
4.5858276E-07,-0.000001
4.5863276E-07,-0.000007
4.5868276E-07,-0.000012
4.5873276E-07,-0.000016
4.5878276E-07,-0.000020
4.5883276E-07,-0.000024
4.5888276E-07,-0.000027
4.5893276E-07,-0.000031
4.5898276E-07,-0.000036
4.5903276E-07,-0.000040
4.5908276E-07,-0.000046
4.5913276E-07,-0.000053
4.5918276E-07,-0.000060
4.5923276E-07,-0.000069
4.5928276E-07,-0.000078
4.5933276E-07,-0.000088
4.5938276E-07,-0.000097
4.5943276E-07,-0.000107
4.5948276E-07,-0.000117
4.5953276E-07,-0.000125
4.5958276E-07,-0.000133
4.5963276E-07,-0.000139
4.5968276E-07,-0.000144
4.5973276E-07,-0.000147
4.5978276E-07,-0.000148
4.5983276E-07,-0.000147
4.5988276E-07,-0.000144
4.5993276E-07,-0.000139
4.5998276E-07,-0.000133
4.6003276E-07,-0.000126
4.6008276E-07,-0.000119
4.6013276E-07,-0.000111
4.6018276E-07,-0.000103
4.6023276E-07,-0.000095
4.6028276E-07,-0.000089
4.6033276E-07,-0.000083
4.6038276E-07,-0.000079
4.6043276E-07,-0.000077
4.6048276E-07,-0.000077
4.6053276E-07,-0.000078
4.6058276E-07,-0.000080
4.6063276E-07,-0.000085
