LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5694670E-07,-0.000077
4.5699670E-07,-0.000075
4.5704670E-07,-0.000075
4.5709670E-07,-0.000076
4.5714670E-07,-0.000078
4.5719670E-07,-0.000080
4.5724670E-07,-0.000083
4.5729670E-07,-0.000087
4.5734670E-07,-0.000090
4.5739670E-07,-0.000093
4.5744670E-07,-0.000095
4.5749670E-07,-0.000096
4.5754670E-07,-0.000096
4.5759670E-07,-0.000094
4.5764670E-07,-0.000091
4.5769670E-07,-0.000086
4.5774670E-07,-0.000079
4.5779670E-07,-0.000071
4.5784670E-07,-0.000061
4.5789670E-07,-0.000049
4.5794670E-07,-0.000035
4.5799670E-07,-0.000021
4.5804670E-07,-0.000005
4.5809670E-07,0.000012
4.5814670E-07,0.000028
4.5819670E-07,0.000045
4.5824670E-07,0.000062
4.5829670E-07,0.000078
4.5834670E-07,0.000093
4.5839670E-07,0.000107
4.5844670E-07,0.000120
4.5849670E-07,0.000132
4.5854670E-07,0.000142
4.5859670E-07,0.000151
4.5864670E-07,0.000159
4.5869670E-07,0.000166
4.5874670E-07,0.000171
4.5879670E-07,0.000176
4.5884670E-07,0.000180
4.5889670E-07,0.000183
4.5894670E-07,0.000187
4.5899670E-07,0.000190
4.5904670E-07,0.000192
4.5909670E-07,0.000195
4.5914670E-07,0.000197
4.5919670E-07,0.000199
4.5924670E-07,0.000200
4.5929670E-07,0.000201
4.5934670E-07,0.000200
4.5939670E-07,0.000199
4.5944670E-07,0.000195
4.5949670E-07,0.000190
4.5954670E-07,0.000182
4.5959670E-07,0.000173
4.5964670E-07,0.000161
4.5969670E-07,0.000147
4.5974670E-07,0.000131
4.5979670E-07,0.000112
4.5984670E-07,0.000093
4.5989670E-07,0.000072
4.5994670E-07,0.000051
4.5999670E-07,0.000030
4.6004670E-07,0.000009
4.6009670E-07,-0.000011
4.6014670E-07,-0.000029
4.6019670E-07,-0.000045
4.6024670E-07,-0.000059
4.6029670E-07,-0.000071
4.6034670E-07,-0.000079
4.6039670E-07,-0.000085
4.6044670E-07,-0.000088
4.6049670E-07,-0.000088
4.6054670E-07,-0.000087
4.6059670E-07,-0.000083
4.6064670E-07,-0.000078
4.6069670E-07,-0.000073
4.6074670E-07,-0.000067
4.6079670E-07,-0.000061
4.6084670E-07,-0.000055
4.6089670E-07,-0.000051
4.6094670E-07,-0.000047
4.6099670E-07,-0.000044
4.6104670E-07,-0.000043
4.6109670E-07,-0.000043
4.6114670E-07,-0.000043
4.6119670E-07,-0.000043
4.6124670E-07,-0.000044
4.6129670E-07,-0.000044
4.6134670E-07,-0.000044
4.6139670E-07,-0.000041
4.6144670E-07,-0.000038
4.6149670E-07,-0.000032
4.6154670E-07,-0.000024
4.6159670E-07,-0.000014
4.6164670E-07,-0.000002
4.6169670E-07,0.000012
4.6174670E-07,0.000028
4.6179670E-07,0.000045
4.6184670E-07,0.000063
4.6189670E-07,0.000081
4.6194670E-07,0.000099
4.6199670E-07,0.000116
4.6204670E-07,0.000131
4.6209670E-07,0.000145
4.6214670E-07,0.000157
4.6219670E-07,0.000166
4.6224670E-07,0.000172
4.6229670E-07,0.000176
4.6234670E-07,0.000178
4.6239670E-07,0.000177
4.6244670E-07,0.000174
4.6249670E-07,0.000170
4.6254670E-07,0.000165
4.6259670E-07,0.000159
4.6264670E-07,0.000153
4.6269670E-07,0.000147
4.6274670E-07,0.000142
4.6279670E-07,0.000138
4.6284670E-07,0.000135
4.6289670E-07,0.000133
4.6294670E-07,0.000132
4.6299670E-07,0.000133
4.6304670E-07,0.000134
4.6309670E-07,0.000135
4.6314670E-07,0.000136
4.6319670E-07,0.000138
