LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5690453E-07,-0.000016
4.5695453E-07,-0.000015
4.5700453E-07,-0.000014
4.5705453E-07,-0.000013
4.5710453E-07,-0.000011
4.5715453E-07,-0.000009
4.5720453E-07,-0.000007
4.5725453E-07,-0.000004
4.5730453E-07,-0.000001
4.5735453E-07,0.000002
4.5740453E-07,0.000005
4.5745453E-07,0.000009
4.5750453E-07,0.000013
4.5755453E-07,0.000016
4.5760453E-07,0.000020
4.5765453E-07,0.000023
4.5770453E-07,0.000026
4.5775453E-07,0.000029
4.5780453E-07,0.000031
4.5785453E-07,0.000032
4.5790453E-07,0.000032
4.5795453E-07,0.000032
4.5800453E-07,0.000030
4.5805453E-07,0.000028
4.5810453E-07,0.000024
4.5815453E-07,0.000018
4.5820453E-07,0.000012
4.5825453E-07,0.000004
4.5830453E-07,-0.000004
4.5835453E-07,-0.000013
4.5840453E-07,-0.000024
4.5845453E-07,-0.000034
4.5850453E-07,-0.000045
4.5855453E-07,-0.000056
4.5860453E-07,-0.000067
4.5865453E-07,-0.000078
4.5870453E-07,-0.000088
4.5875453E-07,-0.000097
4.5880453E-07,-0.000106
4.5885453E-07,-0.000113
4.5890453E-07,-0.000120
4.5895453E-07,-0.000125
4.5900453E-07,-0.000130
4.5905453E-07,-0.000133
4.5910453E-07,-0.000135
4.5915453E-07,-0.000137
4.5920453E-07,-0.000137
4.5925453E-07,-0.000137
4.5930453E-07,-0.000136
4.5935453E-07,-0.000135
4.5940453E-07,-0.000133
4.5945453E-07,-0.000131
4.5950453E-07,-0.000129
4.5955453E-07,-0.000126
4.5960453E-07,-0.000123
4.5965453E-07,-0.000120
4.5970453E-07,-0.000117
4.5975453E-07,-0.000113
4.5980453E-07,-0.000109
4.5985453E-07,-0.000104
4.5990453E-07,-0.000099
4.5995453E-07,-0.000093
4.6000453E-07,-0.000087
4.6005453E-07,-0.000080
4.6010453E-07,-0.000072
4.6015453E-07,-0.000064
4.6020453E-07,-0.000055
4.6025453E-07,-0.000046
4.6030453E-07,-0.000037
4.6035453E-07,-0.000027
4.6040453E-07,-0.000017
4.6045453E-07,-0.000008
4.6050453E-07,0.000001
4.6055453E-07,0.000010
4.6060453E-07,0.000018
4.6065453E-07,0.000025
4.6070453E-07,0.000031
4.6075453E-07,0.000036
4.6080453E-07,0.000039
4.6085453E-07,0.000042
4.6090453E-07,0.000043
4.6095453E-07,0.000043
4.6100453E-07,0.000042
4.6105453E-07,0.000041
4.6110453E-07,0.000038
4.6115453E-07,0.000035
4.6120453E-07,0.000031
4.6125453E-07,0.000027
4.6130453E-07,0.000023
4.6135453E-07,0.000020
4.6140453E-07,0.000016
4.6145453E-07,0.000013
4.6150453E-07,0.000011
4.6155453E-07,0.000009
4.6160453E-07,0.000008
4.6165453E-07,0.000008
4.6170453E-07,0.000009
4.6175453E-07,0.000010
4.6180453E-07,0.000012
4.6185453E-07,0.000014
4.6190453E-07,0.000016
4.6195453E-07,0.000019
4.6200453E-07,0.000021
4.6205453E-07,0.000023
4.6210453E-07,0.000025
4.6215453E-07,0.000026
4.6220453E-07,0.000026
4.6225453E-07,0.000026
4.6230453E-07,0.000025
4.6235453E-07,0.000023
4.6240453E-07,0.000020
4.6245453E-07,0.000016
4.6250453E-07,0.000011
4.6255453E-07,0.000006
4.6260453E-07,0.000001
4.6265453E-07,-0.000005
4.6270453E-07,-0.000011
4.6275453E-07,-0.000017
4.6280453E-07,-0.000023
4.6285453E-07,-0.000029
4.6290453E-07,-0.000034
4.6295453E-07,-0.000039
4.6300453E-07,-0.000042
4.6305453E-07,-0.000045
4.6310453E-07,-0.000048
4.6315453E-07,-0.000049
4.6320453E-07,-0.000050
4.6325453E-07,-0.000049
4.6330453E-07,-0.000048
4.6335453E-07,-0.000047
4.6340453E-07,-0.000044
4.6345453E-07,-0.000041
4.6350453E-07,-0.000038
4.6355453E-07,-0.000034
4.6360453E-07,-0.000030
4.6365453E-07,-0.000026
4.6370453E-07,-0.000021
4.6375453E-07,-0.000016
4.6380453E-07,-0.000011
4.6385453E-07,-0.000006
4.6390453E-07,0.000000
4.6395453E-07,0.000006
4.6400453E-07,0.000012
4.6405453E-07,0.000018
4.6410453E-07,0.000025
4.6415453E-07,0.000032
4.6420453E-07,0.000039
4.6425453E-07,0.000047
4.6430453E-07,0.000054
4.6435453E-07,0.000062
4.6440453E-07,0.000070
4.6445453E-07,0.000077
4.6450453E-07,0.000084
4.6455453E-07,0.000090
4.6460453E-07,0.000096
4.6465453E-07,0.000101
4.6470453E-07,0.000105
4.6475453E-07,0.000107
4.6480453E-07,0.000109
4.6485453E-07,0.000109
4.6490453E-07,0.000108
4.6495453E-07,0.000106
4.6500453E-07,0.000103
4.6505453E-07,0.000099
4.6510453E-07,0.000093
4.6515453E-07,0.000087
4.6520453E-07,0.000081
4.6525453E-07,0.000074
4.6530453E-07,0.000067
4.6535453E-07,0.000061
4.6540453E-07,0.000055
4.6545453E-07,0.000049
4.6550453E-07,0.000044
