LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:12,0                 
Time,Ampl
4.5691273E-07,-0.000118
4.5696273E-07,-0.000118
4.5701273E-07,-0.000118
4.5706273E-07,-0.000118
4.5711273E-07,-0.000117
4.5716273E-07,-0.000117
4.5721273E-07,-0.000116
4.5726273E-07,-0.000115
4.5731273E-07,-0.000114
4.5736273E-07,-0.000112
4.5741273E-07,-0.000109
4.5746273E-07,-0.000106
4.5751273E-07,-0.000102
4.5756273E-07,-0.000098
4.5761273E-07,-0.000094
4.5766273E-07,-0.000089
4.5771273E-07,-0.000085
4.5776273E-07,-0.000081
4.5781273E-07,-0.000076
4.5786273E-07,-0.000073
4.5791273E-07,-0.000069
4.5796273E-07,-0.000067
4.5801273E-07,-0.000065
4.5806273E-07,-0.000063
4.5811273E-07,-0.000062
4.5816273E-07,-0.000062
4.5821273E-07,-0.000062
4.5826273E-07,-0.000063
4.5831273E-07,-0.000063
4.5836273E-07,-0.000064
4.5841273E-07,-0.000065
4.5846273E-07,-0.000066
4.5851273E-07,-0.000066
4.5856273E-07,-0.000067
4.5861273E-07,-0.000066
4.5866273E-07,-0.000065
4.5871273E-07,-0.000063
4.5876273E-07,-0.000061
4.5881273E-07,-0.000058
4.5886273E-07,-0.000055
4.5891273E-07,-0.000051
4.5896273E-07,-0.000047
4.5901273E-07,-0.000043
4.5906273E-07,-0.000039
4.5911273E-07,-0.000035
4.5916273E-07,-0.000032
4.5921273E-07,-0.000029
4.5926273E-07,-0.000027
4.5931273E-07,-0.000027
4.5936273E-07,-0.000027
4.5941273E-07,-0.000028
4.5946273E-07,-0.000031
4.5951273E-07,-0.000034
4.5956273E-07,-0.000039
4.5961273E-07,-0.000044
4.5966273E-07,-0.000051
4.5971273E-07,-0.000057
4.5976273E-07,-0.000064
4.5981273E-07,-0.000070
4.5986273E-07,-0.000076
4.5991273E-07,-0.000081
4.5996273E-07,-0.000084
4.6001273E-07,-0.000086
4.6006273E-07,-0.000085
4.6011273E-07,-0.000083
4.6016273E-07,-0.000078
4.6021273E-07,-0.000070
4.6026273E-07,-0.000060
4.6031273E-07,-0.000047
4.6036273E-07,-0.000033
4.6041273E-07,-0.000016
4.6046273E-07,0.000003
4.6051273E-07,0.000024
4.6056273E-07,0.000045
4.6061273E-07,0.000067
4.6066273E-07,0.000089
4.6071273E-07,0.000111
4.6076273E-07,0.000132
4.6081273E-07,0.000152
4.6086273E-07,0.000170
4.6091273E-07,0.000187
4.6096273E-07,0.000202
4.6101273E-07,0.000215
4.6106273E-07,0.000226
4.6111273E-07,0.000235
4.6116273E-07,0.000241
4.6121273E-07,0.000246
4.6126273E-07,0.000250
4.6131273E-07,0.000251
4.6136273E-07,0.000252
4.6141273E-07,0.000252
4.6146273E-07,0.000250
4.6151273E-07,0.000248
4.6156273E-07,0.000246
4.6161273E-07,0.000243
4.6166273E-07,0.000239
4.6171273E-07,0.000235
4.6176273E-07,0.000230
4.6181273E-07,0.000224
4.6186273E-07,0.000217
4.6191273E-07,0.000210
4.6196273E-07,0.000201
4.6201273E-07,0.000191
4.6206273E-07,0.000179
4.6211273E-07,0.000167
4.6216273E-07,0.000153
4.6221273E-07,0.000138
4.6226273E-07,0.000122
4.6231273E-07,0.000106
4.6236273E-07,0.000090
4.6241273E-07,0.000073
4.6246273E-07,0.000058
4.6251273E-07,0.000043
4.6256273E-07,0.000029
4.6261273E-07,0.000017
4.6266273E-07,0.000007
4.6271273E-07,0.000000
4.6276273E-07,-0.000006
4.6281273E-07,-0.000008
4.6286273E-07,-0.000008
4.6291273E-07,-0.000006
4.6296273E-07,-0.000001
4.6301273E-07,0.000006
4.6306273E-07,0.000014
4.6311273E-07,0.000023
4.6316273E-07,0.000034
