LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692725E-07,-0.000132
4.5697725E-07,-0.000130
4.5702725E-07,-0.000129
4.5707725E-07,-0.000128
4.5712725E-07,-0.000128
4.5717725E-07,-0.000127
4.5722725E-07,-0.000127
4.5727725E-07,-0.000125
4.5732725E-07,-0.000124
4.5737725E-07,-0.000121
4.5742725E-07,-0.000116
4.5747725E-07,-0.000110
4.5752725E-07,-0.000103
4.5757725E-07,-0.000094
4.5762725E-07,-0.000083
4.5767725E-07,-0.000071
4.5772725E-07,-0.000057
4.5777725E-07,-0.000043
4.5782725E-07,-0.000028
4.5787725E-07,-0.000013
4.5792725E-07,0.000002
4.5797725E-07,0.000017
4.5802725E-07,0.000030
4.5807725E-07,0.000042
4.5812725E-07,0.000053
4.5817725E-07,0.000062
4.5822725E-07,0.000070
4.5827725E-07,0.000076
4.5832725E-07,0.000080
4.5837725E-07,0.000083
4.5842725E-07,0.000084
4.5847725E-07,0.000086
4.5852725E-07,0.000086
4.5857725E-07,0.000087
4.5862725E-07,0.000089
4.5867725E-07,0.000091
4.5872725E-07,0.000095
4.5877725E-07,0.000101
4.5882725E-07,0.000108
4.5887725E-07,0.000117
4.5892725E-07,0.000129
4.5897725E-07,0.000142
4.5902725E-07,0.000157
4.5907725E-07,0.000173
4.5912725E-07,0.000190
4.5917725E-07,0.000208
4.5922725E-07,0.000225
4.5927725E-07,0.000242
4.5932725E-07,0.000257
4.5937725E-07,0.000270
4.5942725E-07,0.000281
4.5947725E-07,0.000290
4.5952725E-07,0.000295
4.5957725E-07,0.000298
4.5962725E-07,0.000297
4.5967725E-07,0.000293
4.5972725E-07,0.000286
4.5977725E-07,0.000277
4.5982725E-07,0.000265
4.5987725E-07,0.000252
4.5992725E-07,0.000237
4.5997725E-07,0.000222
4.6002725E-07,0.000206
4.6007725E-07,0.000191
4.6012725E-07,0.000176
4.6017725E-07,0.000162
4.6022725E-07,0.000149
4.6027725E-07,0.000138
4.6032725E-07,0.000129
4.6037725E-07,0.000120
4.6042725E-07,0.000113
4.6047725E-07,0.000107
4.6052725E-07,0.000102
4.6057725E-07,0.000098
4.6062725E-07,0.000093
4.6067725E-07,0.000089
4.6072725E-07,0.000084
4.6077725E-07,0.000078
4.6082725E-07,0.000072
4.6087725E-07,0.000065
4.6092725E-07,0.000057
4.6097725E-07,0.000048
4.6102725E-07,0.000039
4.6107725E-07,0.000029
4.6112725E-07,0.000018
4.6117725E-07,0.000008
4.6122725E-07,-0.000001
4.6127725E-07,-0.000010
4.6132725E-07,-0.000017
4.6137725E-07,-0.000024
4.6142725E-07,-0.000028
4.6147725E-07,-0.000032
4.6152725E-07,-0.000033
4.6157725E-07,-0.000032
4.6162725E-07,-0.000030
4.6167725E-07,-0.000027
4.6172725E-07,-0.000022
4.6177725E-07,-0.000017
4.6182725E-07,-0.000011
4.6187725E-07,-0.000004
4.6192725E-07,0.000002
4.6197725E-07,0.000007
4.6202725E-07,0.000012
4.6207725E-07,0.000016
4.6212725E-07,0.000018
4.6217725E-07,0.000020
4.6222725E-07,0.000020
4.6227725E-07,0.000019
4.6232725E-07,0.000017
4.6237725E-07,0.000014
4.6242725E-07,0.000011
4.6247725E-07,0.000008
4.6252725E-07,0.000004
4.6257725E-07,0.000002
4.6262725E-07,-0.000000
4.6267725E-07,-0.000000
4.6272725E-07,-0.000000
4.6277725E-07,0.000003
4.6282725E-07,0.000007
4.6287725E-07,0.000013
4.6292725E-07,0.000020
4.6297725E-07,0.000029
4.6302725E-07,0.000038
4.6307725E-07,0.000049
4.6312725E-07,0.000060
4.6317725E-07,0.000071
4.6322725E-07,0.000081
4.6327725E-07,0.000091
4.6332725E-07,0.000099
4.6337725E-07,0.000105
4.6342725E-07,0.000109
4.6347725E-07,0.000111
4.6352725E-07,0.000111
4.6357725E-07,0.000107
4.6362725E-07,0.000102
4.6367725E-07,0.000093
4.6372725E-07,0.000083
4.6377725E-07,0.000070
4.6382725E-07,0.000056
4.6387725E-07,0.000041
4.6392725E-07,0.000024
4.6397725E-07,0.000008
4.6402725E-07,-0.000009
4.6407725E-07,-0.000025
4.6412725E-07,-0.000041
4.6417725E-07,-0.000055
4.6422725E-07,-0.000068
4.6427725E-07,-0.000080
4.6432725E-07,-0.000090
4.6437725E-07,-0.000098
4.6442725E-07,-0.000105
4.6447725E-07,-0.000111
4.6452725E-07,-0.000116
4.6457725E-07,-0.000121
4.6462725E-07,-0.000124
4.6467725E-07,-0.000128
4.6472725E-07,-0.000131
4.6477725E-07,-0.000135
4.6482725E-07,-0.000140
4.6487725E-07,-0.000144
4.6492725E-07,-0.000150
4.6497725E-07,-0.000156
4.6502725E-07,-0.000162
4.6507725E-07,-0.000169
4.6512725E-07,-0.000175
4.6517725E-07,-0.000182
4.6522725E-07,-0.000187
4.6527725E-07,-0.000192
4.6532725E-07,-0.000196
4.6537725E-07,-0.000198
4.6542725E-07,-0.000198
4.6547725E-07,-0.000196
4.6552725E-07,-0.000193
4.6557725E-07,-0.000188
4.6562725E-07,-0.000181
4.6567725E-07,-0.000173
4.6572725E-07,-0.000163
4.6577725E-07,-0.000153
4.6582725E-07,-0.000143
4.6587725E-07,-0.000133
4.6592725E-07,-0.000124
4.6597725E-07,-0.000116
4.6602725E-07,-0.000110
4.6607725E-07,-0.000107
4.6612725E-07,-0.000106
4.6617725E-07,-0.000107
4.6622725E-07,-0.000112
4.6627725E-07,-0.000119
4.6632725E-07,-0.000129
4.6637725E-07,-0.000141
4.6642725E-07,-0.000155
4.6647725E-07,-0.000170
4.6652725E-07,-0.000186
4.6657725E-07,-0.000201
4.6662725E-07,-0.000217
4.6667725E-07,-0.000230
4.6672725E-07,-0.000242
4.6677725E-07,-0.000252
4.6682725E-07,-0.000259
4.6687725E-07,-0.000262
4.6692725E-07,-0.000262
4.6697725E-07,-0.000259
4.6702725E-07,-0.000252
4.6707725E-07,-0.000243
4.6712725E-07,-0.000230
4.6717725E-07,-0.000215
4.6722725E-07,-0.000199
4.6727725E-07,-0.000181
4.6732725E-07,-0.000162
4.6737725E-07,-0.000144
4.6742725E-07,-0.000125
4.6747725E-07,-0.000108
4.6752725E-07,-0.000092
4.6757725E-07,-0.000078
4.6762725E-07,-0.000065
4.6767725E-07,-0.000054
4.6772725E-07,-0.000045
4.6777725E-07,-0.000037
4.6782725E-07,-0.000031
4.6787725E-07,-0.000025
4.6792725E-07,-0.000021
4.6797725E-07,-0.000016
4.6802725E-07,-0.000012
4.6807725E-07,-0.000007
4.6812725E-07,-0.000002
4.6817725E-07,0.000004
4.6822725E-07,0.000011
4.6827725E-07,0.000019
4.6832725E-07,0.000028
4.6837725E-07,0.000037
4.6842725E-07,0.000047
4.6847725E-07,0.000057
4.6852725E-07,0.000067
4.6857725E-07,0.000076
4.6862725E-07,0.000083
4.6867725E-07,0.000090
4.6872725E-07,0.000095
4.6877725E-07,0.000097
4.6882725E-07,0.000098
4.6887725E-07,0.000096
4.6892725E-07,0.000092
4.6897725E-07,0.000086
4.6902725E-07,0.000079
4.6907725E-07,0.000069
4.6912725E-07,0.000059
4.6917725E-07,0.000048
4.6922725E-07,0.000036
4.6927725E-07,0.000025
4.6932725E-07,0.000014
4.6937725E-07,0.000003
4.6942725E-07,-0.000005
4.6947725E-07,-0.000013
4.6952725E-07,-0.000019
4.6957725E-07,-0.000023
4.6962725E-07,-0.000026
4.6967725E-07,-0.000027
4.6972725E-07,-0.000027
4.6977725E-07,-0.000026
4.6982725E-07,-0.000024
4.6987725E-07,-0.000022
