LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691179E-07,-0.000106
4.5696179E-07,-0.000114
4.5701179E-07,-0.000120
4.5706179E-07,-0.000124
4.5711179E-07,-0.000128
4.5716179E-07,-0.000130
4.5721179E-07,-0.000131
4.5726179E-07,-0.000132
4.5731179E-07,-0.000131
4.5736179E-07,-0.000131
4.5741179E-07,-0.000130
4.5746179E-07,-0.000129
4.5751179E-07,-0.000128
4.5756179E-07,-0.000128
4.5761179E-07,-0.000128
4.5766179E-07,-0.000129
4.5771179E-07,-0.000130
4.5776179E-07,-0.000133
4.5781179E-07,-0.000136
4.5786179E-07,-0.000141
4.5791179E-07,-0.000146
4.5796179E-07,-0.000153
4.5801179E-07,-0.000160
4.5806179E-07,-0.000168
4.5811179E-07,-0.000176
4.5816179E-07,-0.000184
4.5821179E-07,-0.000192
4.5826179E-07,-0.000200
4.5831179E-07,-0.000208
4.5836179E-07,-0.000215
4.5841179E-07,-0.000222
4.5846179E-07,-0.000227
4.5851179E-07,-0.000231
4.5856179E-07,-0.000234
4.5861179E-07,-0.000236
4.5866179E-07,-0.000236
4.5871179E-07,-0.000236
4.5876179E-07,-0.000234
4.5881179E-07,-0.000231
4.5886179E-07,-0.000228
4.5891179E-07,-0.000223
4.5896179E-07,-0.000218
4.5901179E-07,-0.000213
4.5906179E-07,-0.000207
4.5911179E-07,-0.000201
4.5916179E-07,-0.000194
4.5921179E-07,-0.000187
4.5926179E-07,-0.000180
4.5931179E-07,-0.000172
4.5936179E-07,-0.000164
4.5941179E-07,-0.000156
4.5946179E-07,-0.000147
4.5951179E-07,-0.000137
4.5956179E-07,-0.000126
4.5961179E-07,-0.000114
4.5966179E-07,-0.000101
4.5971179E-07,-0.000087
4.5976179E-07,-0.000072
4.5981179E-07,-0.000057
4.5986179E-07,-0.000041
4.5991179E-07,-0.000025
4.5996179E-07,-0.000008
4.6001179E-07,0.000008
4.6006179E-07,0.000023
4.6011179E-07,0.000038
4.6016179E-07,0.000051
4.6021179E-07,0.000062
4.6026179E-07,0.000072
4.6031179E-07,0.000079
4.6036179E-07,0.000085
4.6041179E-07,0.000087
4.6046179E-07,0.000088
4.6051179E-07,0.000087
4.6056179E-07,0.000083
4.6061179E-07,0.000078
4.6066179E-07,0.000072
4.6071179E-07,0.000065
4.6076179E-07,0.000057
4.6081179E-07,0.000049
4.6086179E-07,0.000041
4.6091179E-07,0.000034
4.6096179E-07,0.000028
4.6101179E-07,0.000023
4.6106179E-07,0.000019
4.6111179E-07,0.000017
4.6116179E-07,0.000016
4.6121179E-07,0.000015
4.6126179E-07,0.000016
