LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:07,0                 
Time,Ampl
4.5690025E-07,0.000022
4.5695025E-07,0.000012
4.5700025E-07,0.000003
4.5705025E-07,-0.000004
4.5710025E-07,-0.000008
4.5715025E-07,-0.000010
4.5720025E-07,-0.000009
4.5725025E-07,-0.000006
4.5730025E-07,-0.000000
4.5735025E-07,0.000008
4.5740025E-07,0.000018
4.5745025E-07,0.000029
4.5750025E-07,0.000041
4.5755025E-07,0.000053
4.5760025E-07,0.000065
4.5765025E-07,0.000076
4.5770025E-07,0.000086
4.5775025E-07,0.000095
4.5780025E-07,0.000102
4.5785025E-07,0.000108
4.5790025E-07,0.000112
4.5795025E-07,0.000115
4.5800025E-07,0.000117
4.5805025E-07,0.000117
4.5810025E-07,0.000118
4.5815025E-07,0.000119
4.5820025E-07,0.000120
4.5825025E-07,0.000122
4.5830025E-07,0.000125
4.5835025E-07,0.000130
4.5840025E-07,0.000137
4.5845025E-07,0.000146
4.5850025E-07,0.000156
4.5855025E-07,0.000169
4.5860025E-07,0.000183
4.5865025E-07,0.000197
4.5870025E-07,0.000213
4.5875025E-07,0.000228
4.5880025E-07,0.000242
4.5885025E-07,0.000256
4.5890025E-07,0.000267
4.5895025E-07,0.000276
4.5900025E-07,0.000282
4.5905025E-07,0.000285
4.5910025E-07,0.000284
4.5915025E-07,0.000280
4.5920025E-07,0.000272
4.5925025E-07,0.000260
4.5930025E-07,0.000245
4.5935025E-07,0.000228
4.5940025E-07,0.000208
4.5945025E-07,0.000186
4.5950025E-07,0.000164
4.5955025E-07,0.000141
4.5960025E-07,0.000118
4.5965025E-07,0.000095
4.5970025E-07,0.000074
4.5975025E-07,0.000054
4.5980025E-07,0.000036
4.5985025E-07,0.000019
4.5990025E-07,0.000005
4.5995025E-07,-0.000008
4.6000025E-07,-0.000019
4.6005025E-07,-0.000029
4.6010025E-07,-0.000039
4.6015025E-07,-0.000047
4.6020025E-07,-0.000056
4.6025025E-07,-0.000065
4.6030025E-07,-0.000075
4.6035025E-07,-0.000086
4.6040025E-07,-0.000098
4.6045025E-07,-0.000111
4.6050025E-07,-0.000126
4.6055025E-07,-0.000141
4.6060025E-07,-0.000158
4.6065025E-07,-0.000175
4.6070025E-07,-0.000192
4.6075025E-07,-0.000209
4.6080025E-07,-0.000225
4.6085025E-07,-0.000239
4.6090025E-07,-0.000251
4.6095025E-07,-0.000260
4.6100025E-07,-0.000266
4.6105025E-07,-0.000269
4.6110025E-07,-0.000268
4.6115025E-07,-0.000263
4.6120025E-07,-0.000255
4.6125025E-07,-0.000243
4.6130025E-07,-0.000228
4.6135025E-07,-0.000210
4.6140025E-07,-0.000190
