LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:36,0                 
Time,Ampl
4.5693538E-07,-0.000092
4.5698538E-07,-0.000096
4.5703538E-07,-0.000101
4.5708538E-07,-0.000104
4.5713538E-07,-0.000105
4.5718538E-07,-0.000105
4.5723538E-07,-0.000103
4.5728538E-07,-0.000098
4.5733538E-07,-0.000092
4.5738538E-07,-0.000084
4.5743538E-07,-0.000074
4.5748538E-07,-0.000064
4.5753538E-07,-0.000052
4.5758538E-07,-0.000040
4.5763538E-07,-0.000029
4.5768538E-07,-0.000018
4.5773538E-07,-0.000008
4.5778538E-07,-0.000000
4.5783538E-07,0.000006
4.5788538E-07,0.000009
4.5793538E-07,0.000011
4.5798538E-07,0.000010
4.5803538E-07,0.000006
4.5808538E-07,0.000001
4.5813538E-07,-0.000007
4.5818538E-07,-0.000016
4.5823538E-07,-0.000026
4.5828538E-07,-0.000037
4.5833538E-07,-0.000048
4.5838538E-07,-0.000058
4.5843538E-07,-0.000068
4.5848538E-07,-0.000076
4.5853538E-07,-0.000083
4.5858538E-07,-0.000089
4.5863538E-07,-0.000092
4.5868538E-07,-0.000093
4.5873538E-07,-0.000093
4.5878538E-07,-0.000090
4.5883538E-07,-0.000086
4.5888538E-07,-0.000081
4.5893538E-07,-0.000075
4.5898538E-07,-0.000069
4.5903538E-07,-0.000063
4.5908538E-07,-0.000057
4.5913538E-07,-0.000052
4.5918538E-07,-0.000047
4.5923538E-07,-0.000044
4.5928538E-07,-0.000043
4.5933538E-07,-0.000042
4.5938538E-07,-0.000043
4.5943538E-07,-0.000045
4.5948538E-07,-0.000048
4.5953538E-07,-0.000051
4.5958538E-07,-0.000054
4.5963538E-07,-0.000057
4.5968538E-07,-0.000060
4.5973538E-07,-0.000061
4.5978538E-07,-0.000061
4.5983538E-07,-0.000060
4.5988538E-07,-0.000057
4.5993538E-07,-0.000052
4.5998538E-07,-0.000045
4.6003538E-07,-0.000037
4.6008538E-07,-0.000028
4.6013538E-07,-0.000018
4.6018538E-07,-0.000007
4.6023538E-07,0.000004
4.6028538E-07,0.000014
4.6033538E-07,0.000023
4.6038538E-07,0.000030
4.6043538E-07,0.000035
4.6048538E-07,0.000038
4.6053538E-07,0.000038
4.6058538E-07,0.000036
4.6063538E-07,0.000030
4.6068538E-07,0.000022
4.6073538E-07,0.000012
4.6078538E-07,-0.000000
4.6083538E-07,-0.000013
4.6088538E-07,-0.000027
4.6093538E-07,-0.000042
4.6098538E-07,-0.000055
4.6103538E-07,-0.000068
4.6108538E-07,-0.000079
4.6113538E-07,-0.000087
4.6118538E-07,-0.000093
4.6123538E-07,-0.000095
4.6128538E-07,-0.000094
4.6133538E-07,-0.000090
4.6138538E-07,-0.000083
4.6143538E-07,-0.000073
4.6148538E-07,-0.000061
4.6153538E-07,-0.000046
4.6158538E-07,-0.000031
4.6163538E-07,-0.000014
4.6168538E-07,0.000002
4.6173538E-07,0.000018
4.6178538E-07,0.000032
4.6183538E-07,0.000045
4.6188538E-07,0.000056
4.6193538E-07,0.000064
4.6198538E-07,0.000069
4.6203538E-07,0.000072
4.6208538E-07,0.000073
4.6213538E-07,0.000071
4.6218538E-07,0.000068
4.6223538E-07,0.000063
4.6228538E-07,0.000057
4.6233538E-07,0.000052
4.6238538E-07,0.000046
4.6243538E-07,0.000041
4.6248538E-07,0.000038
4.6253538E-07,0.000037
4.6258538E-07,0.000037
4.6263538E-07,0.000039
4.6268538E-07,0.000044
4.6273538E-07,0.000051
4.6278538E-07,0.000059
4.6283538E-07,0.000070
4.6288538E-07,0.000081
4.6293538E-07,0.000093
4.6298538E-07,0.000106
4.6303538E-07,0.000118
4.6308538E-07,0.000130
4.6313538E-07,0.000141
4.6318538E-07,0.000151
4.6323538E-07,0.000160
4.6328538E-07,0.000167
4.6333538E-07,0.000172
4.6338538E-07,0.000176
4.6343538E-07,0.000179
4.6348538E-07,0.000182
4.6353538E-07,0.000183
4.6358538E-07,0.000184
4.6363538E-07,0.000185
4.6368538E-07,0.000187
4.6373538E-07,0.000189
4.6378538E-07,0.000192
4.6383538E-07,0.000196
4.6388538E-07,0.000201
4.6393538E-07,0.000207
4.6398538E-07,0.000213
4.6403538E-07,0.000221
4.6408538E-07,0.000228
4.6413538E-07,0.000235
4.6418538E-07,0.000241
4.6423538E-07,0.000246
4.6428538E-07,0.000249
4.6433538E-07,0.000250
4.6438538E-07,0.000248
4.6443538E-07,0.000244
4.6448538E-07,0.000236
4.6453538E-07,0.000226
4.6458538E-07,0.000212
4.6463538E-07,0.000195
4.6468538E-07,0.000176
4.6473538E-07,0.000154
4.6478538E-07,0.000131
4.6483538E-07,0.000106
4.6488538E-07,0.000080
4.6493538E-07,0.000055
4.6498538E-07,0.000030
4.6503538E-07,0.000006
4.6508538E-07,-0.000017
4.6513538E-07,-0.000037
4.6518538E-07,-0.000055
4.6523538E-07,-0.000071
4.6528538E-07,-0.000084
4.6533538E-07,-0.000094
4.6538538E-07,-0.000102
4.6543538E-07,-0.000108
4.6548538E-07,-0.000112
4.6553538E-07,-0.000115
4.6558538E-07,-0.000116
4.6563538E-07,-0.000117
4.6568538E-07,-0.000118
4.6573538E-07,-0.000119
4.6578538E-07,-0.000120
4.6583538E-07,-0.000122
4.6588538E-07,-0.000126
4.6593538E-07,-0.000130
4.6598538E-07,-0.000135
4.6603538E-07,-0.000142
4.6608538E-07,-0.000148
4.6613538E-07,-0.000155
4.6618538E-07,-0.000162
4.6623538E-07,-0.000168
4.6628538E-07,-0.000173
4.6633538E-07,-0.000176
4.6638538E-07,-0.000178
4.6643538E-07,-0.000177
4.6648538E-07,-0.000173
4.6653538E-07,-0.000167
4.6658538E-07,-0.000157
4.6663538E-07,-0.000144
4.6668538E-07,-0.000128
4.6673538E-07,-0.000110
4.6678538E-07,-0.000089
4.6683538E-07,-0.000066
4.6688538E-07,-0.000042
4.6693538E-07,-0.000017
4.6698538E-07,0.000008
4.6703538E-07,0.000033
4.6708538E-07,0.000057
4.6713538E-07,0.000079
4.6718538E-07,0.000100
4.6723538E-07,0.000118
4.6728538E-07,0.000133
4.6733538E-07,0.000145
4.6738538E-07,0.000155
4.6743538E-07,0.000162
4.6748538E-07,0.000165
4.6753538E-07,0.000167
4.6758538E-07,0.000166
4.6763538E-07,0.000164
4.6768538E-07,0.000160
4.6773538E-07,0.000155
4.6778538E-07,0.000150
4.6783538E-07,0.000145
4.6788538E-07,0.000139
4.6793538E-07,0.000134
4.6798538E-07,0.000130
4.6803538E-07,0.000126
4.6808538E-07,0.000122
4.6813538E-07,0.000119
4.6818538E-07,0.000116
4.6823538E-07,0.000113
4.6828538E-07,0.000110
4.6833538E-07,0.000106
4.6838538E-07,0.000102
4.6843538E-07,0.000096
4.6848538E-07,0.000089
4.6853538E-07,0.000080
4.6858538E-07,0.000070
4.6863538E-07,0.000059
4.6868538E-07,0.000046
4.6873538E-07,0.000032
4.6878538E-07,0.000018
4.6883538E-07,0.000003
4.6888538E-07,-0.000012
4.6893538E-07,-0.000026
4.6898538E-07,-0.000040
4.6903538E-07,-0.000052
4.6908538E-07,-0.000062
4.6913538E-07,-0.000070
4.6918538E-07,-0.000075
4.6923538E-07,-0.000078
4.6928538E-07,-0.000078
4.6933538E-07,-0.000076
4.6938538E-07,-0.000072
4.6943538E-07,-0.000065
4.6948538E-07,-0.000057
4.6953538E-07,-0.000048
4.6958538E-07,-0.000039
4.6963538E-07,-0.000029
4.6968538E-07,-0.000020
4.6973538E-07,-0.000011
4.6978538E-07,-0.000005
4.6983538E-07,-0.000000
4.6988538E-07,0.000004
4.6993538E-07,0.000005
4.6998538E-07,0.000003
4.7003538E-07,-0.000000
4.7008538E-07,-0.000004
4.7013538E-07,-0.000011
4.7018538E-07,-0.000018
4.7023538E-07,-0.000026
4.7028538E-07,-0.000034
4.7033538E-07,-0.000041
4.7038538E-07,-0.000047
4.7043538E-07,-0.000052
4.7048538E-07,-0.000056
4.7053538E-07,-0.000057
4.7058538E-07,-0.000056
4.7063538E-07,-0.000054
4.7068538E-07,-0.000049
4.7073538E-07,-0.000043
4.7078538E-07,-0.000035
4.7083538E-07,-0.000026
4.7088538E-07,-0.000017
4.7093538E-07,-0.000007
4.7098538E-07,0.000002
4.7103538E-07,0.000010
4.7108538E-07,0.000018
4.7113538E-07,0.000023
4.7118538E-07,0.000027
4.7123538E-07,0.000028
4.7128538E-07,0.000028
4.7133538E-07,0.000026
4.7138538E-07,0.000023
4.7143538E-07,0.000018
4.7148538E-07,0.000012
4.7153538E-07,0.000006
4.7158538E-07,-0.000000
4.7163538E-07,-0.000006
4.7168538E-07,-0.000010
4.7173538E-07,-0.000013
4.7178538E-07,-0.000014
4.7183538E-07,-0.000014
4.7188538E-07,-0.000011
4.7193538E-07,-0.000006
4.7198538E-07,0.000001
4.7203538E-07,0.000010
4.7208538E-07,0.000020
4.7213538E-07,0.000032
4.7218538E-07,0.000043
4.7223538E-07,0.000054
4.7228538E-07,0.000065
4.7233538E-07,0.000074
4.7238538E-07,0.000081
4.7243538E-07,0.000086
4.7248538E-07,0.000088
4.7253538E-07,0.000088
4.7258538E-07,0.000085
4.7263538E-07,0.000078
4.7268538E-07,0.000070
4.7273538E-07,0.000059
4.7278538E-07,0.000046
4.7283538E-07,0.000032
4.7288538E-07,0.000017
4.7293538E-07,0.000002
4.7298538E-07,-0.000012
4.7303538E-07,-0.000024
4.7308538E-07,-0.000035
4.7313538E-07,-0.000043
4.7318538E-07,-0.000048
4.7323538E-07,-0.000051
4.7328538E-07,-0.000049
4.7333538E-07,-0.000045
4.7338538E-07,-0.000038
4.7343538E-07,-0.000027
4.7348538E-07,-0.000014
4.7353538E-07,-0.000000
4.7358538E-07,0.000016
4.7363538E-07,0.000033
4.7368538E-07,0.000050
4.7373538E-07,0.000066
4.7378538E-07,0.000081
4.7383538E-07,0.000094
4.7388538E-07,0.000106
4.7393538E-07,0.000115
4.7398538E-07,0.000122
4.7403538E-07,0.000126
4.7408538E-07,0.000128
4.7413538E-07,0.000128
4.7418538E-07,0.000125
4.7423538E-07,0.000122
4.7428538E-07,0.000117
4.7433538E-07,0.000112
4.7438538E-07,0.000107
4.7443538E-07,0.000103
4.7448538E-07,0.000100
4.7453538E-07,0.000097
4.7458538E-07,0.000097
4.7463538E-07,0.000098
4.7468538E-07,0.000101
4.7473538E-07,0.000106
4.7478538E-07,0.000113
4.7483538E-07,0.000121
4.7488538E-07,0.000130
4.7493538E-07,0.000141
4.7498538E-07,0.000151
4.7503538E-07,0.000162
4.7508538E-07,0.000172
4.7513538E-07,0.000182
4.7518538E-07,0.000191
4.7523538E-07,0.000199
4.7528538E-07,0.000205
4.7533538E-07,0.000211
4.7538538E-07,0.000215
4.7543538E-07,0.000219
4.7548538E-07,0.000222
4.7553538E-07,0.000225
4.7558538E-07,0.000228
4.7563538E-07,0.000231
4.7568538E-07,0.000236
4.7573538E-07,0.000242
4.7578538E-07,0.000249
4.7583538E-07,0.000258
4.7588538E-07,0.000268
4.7593538E-07,0.000281
4.7598538E-07,0.000295
4.7603538E-07,0.000311
4.7608538E-07,0.000327
4.7613538E-07,0.000344
4.7618538E-07,0.000361
4.7623538E-07,0.000378
4.7628538E-07,0.000393
4.7633538E-07,0.000407
4.7638538E-07,0.000418
4.7643538E-07,0.000426
4.7648538E-07,0.000431
4.7653538E-07,0.000432
4.7658538E-07,0.000430
4.7663538E-07,0.000424
4.7668538E-07,0.000415
4.7673538E-07,0.000402
4.7678538E-07,0.000387
4.7683538E-07,0.000370
4.7688538E-07,0.000351
4.7693538E-07,0.000331
4.7698538E-07,0.000312
4.7703538E-07,0.000293
4.7708538E-07,0.000275
4.7713538E-07,0.000260
4.7718538E-07,0.000247
4.7723538E-07,0.000237
4.7728538E-07,0.000230
4.7733538E-07,0.000226
4.7738538E-07,0.000225
4.7743538E-07,0.000227
4.7748538E-07,0.000232
4.7753538E-07,0.000238
4.7758538E-07,0.000246
4.7763538E-07,0.000255
4.7768538E-07,0.000264
4.7773538E-07,0.000273
4.7778538E-07,0.000280
4.7783538E-07,0.000286
4.7788538E-07,0.000290
4.7793538E-07,0.000292
4.7798538E-07,0.000292
4.7803538E-07,0.000289
4.7808538E-07,0.000284
4.7813538E-07,0.000277
4.7818538E-07,0.000268
4.7823538E-07,0.000257
4.7828538E-07,0.000246
4.7833538E-07,0.000234
4.7838538E-07,0.000223
4.7843538E-07,0.000212
4.7848538E-07,0.000201
4.7853538E-07,0.000192
4.7858538E-07,0.000184
4.7863538E-07,0.000177
4.7868538E-07,0.000172
4.7873538E-07,0.000168
4.7878538E-07,0.000164
4.7883538E-07,0.000161
4.7888538E-07,0.000159
4.7893538E-07,0.000156
4.7898538E-07,0.000152
4.7903538E-07,0.000148
4.7908538E-07,0.000142
4.7913538E-07,0.000134
4.7918538E-07,0.000125
4.7923538E-07,0.000113
4.7928538E-07,0.000101
4.7933538E-07,0.000086
4.7938538E-07,0.000070
4.7943538E-07,0.000054
4.7948538E-07,0.000036
4.7953538E-07,0.000019
4.7958538E-07,0.000003
4.7963538E-07,-0.000013
4.7968538E-07,-0.000026
4.7973538E-07,-0.000038
4.7978538E-07,-0.000047
4.7983538E-07,-0.000054
4.7988538E-07,-0.000058
4.7993538E-07,-0.000060
4.7998538E-07,-0.000058
4.8003538E-07,-0.000055
4.8008538E-07,-0.000050
4.8013538E-07,-0.000043
4.8018538E-07,-0.000035
4.8023538E-07,-0.000027
4.8028538E-07,-0.000019
4.8033538E-07,-0.000011
4.8038538E-07,-0.000005
4.8043538E-07,-0.000000
4.8048538E-07,0.000003
4.8053538E-07,0.000005
4.8058538E-07,0.000004
4.8063538E-07,0.000002
4.8068538E-07,-0.000001
4.8073538E-07,-0.000005
4.8078538E-07,-0.000010
4.8083538E-07,-0.000015
4.8088538E-07,-0.000020
4.8093538E-07,-0.000024
4.8098538E-07,-0.000026
4.8103538E-07,-0.000026
4.8108538E-07,-0.000024
4.8113538E-07,-0.000019
4.8118538E-07,-0.000012
4.8123538E-07,-0.000002
4.8128538E-07,0.000010
4.8133538E-07,0.000025
4.8138538E-07,0.000042
4.8143538E-07,0.000059
4.8148538E-07,0.000078
4.8153538E-07,0.000096
4.8158538E-07,0.000113
4.8163538E-07,0.000129
4.8168538E-07,0.000143
4.8173538E-07,0.000153
4.8178538E-07,0.000161
4.8183538E-07,0.000164
4.8188538E-07,0.000164
4.8193538E-07,0.000159
4.8198538E-07,0.000151
4.8203538E-07,0.000138
4.8208538E-07,0.000123
4.8213538E-07,0.000104
4.8218538E-07,0.000082
4.8223538E-07,0.000059
4.8228538E-07,0.000035
4.8233538E-07,0.000010
4.8238538E-07,-0.000014
4.8243538E-07,-0.000038
4.8248538E-07,-0.000060
4.8253538E-07,-0.000080
4.8258538E-07,-0.000098
4.8263538E-07,-0.000113
4.8268538E-07,-0.000126
4.8273538E-07,-0.000136
4.8278538E-07,-0.000144
4.8283538E-07,-0.000149
4.8288538E-07,-0.000153
4.8293538E-07,-0.000154
4.8298538E-07,-0.000155
4.8303538E-07,-0.000155
4.8308538E-07,-0.000154
4.8313538E-07,-0.000152
4.8318538E-07,-0.000151
4.8323538E-07,-0.000150
4.8328538E-07,-0.000149
4.8333538E-07,-0.000149
4.8338538E-07,-0.000148
4.8343538E-07,-0.000147
4.8348538E-07,-0.000146
4.8353538E-07,-0.000145
4.8358538E-07,-0.000142
4.8363538E-07,-0.000138
4.8368538E-07,-0.000132
4.8373538E-07,-0.000124
4.8378538E-07,-0.000113
4.8383538E-07,-0.000100
4.8388538E-07,-0.000085
4.8393538E-07,-0.000067
4.8398538E-07,-0.000047
4.8403538E-07,-0.000025
4.8408538E-07,-0.000001
4.8413538E-07,0.000023
4.8418538E-07,0.000049
4.8423538E-07,0.000074
4.8428538E-07,0.000098
4.8433538E-07,0.000122
4.8438538E-07,0.000143
4.8443538E-07,0.000162
4.8448538E-07,0.000178
4.8453538E-07,0.000190
4.8458538E-07,0.000200
4.8463538E-07,0.000206
4.8468538E-07,0.000208
4.8473538E-07,0.000208
4.8478538E-07,0.000204
4.8483538E-07,0.000198
4.8488538E-07,0.000190
4.8493538E-07,0.000181
4.8498538E-07,0.000171
4.8503538E-07,0.000161
4.8508538E-07,0.000151
4.8513538E-07,0.000142
4.8518538E-07,0.000135
4.8523538E-07,0.000129
4.8528538E-07,0.000125
4.8533538E-07,0.000123
4.8538538E-07,0.000123
4.8543538E-07,0.000124
4.8548538E-07,0.000127
4.8553538E-07,0.000131
4.8558538E-07,0.000135
4.8563538E-07,0.000140
4.8568538E-07,0.000144
4.8573538E-07,0.000148
4.8578538E-07,0.000150
4.8583538E-07,0.000151
4.8588538E-07,0.000150
4.8593538E-07,0.000147
4.8598538E-07,0.000142
4.8603538E-07,0.000136
4.8608538E-07,0.000128
4.8613538E-07,0.000119
4.8618538E-07,0.000109
4.8623538E-07,0.000099
4.8628538E-07,0.000089
4.8633538E-07,0.000079
4.8638538E-07,0.000071
4.8643538E-07,0.000065
4.8648538E-07,0.000060
4.8653538E-07,0.000057
4.8658538E-07,0.000057
4.8663538E-07,0.000059
4.8668538E-07,0.000063
4.8673538E-07,0.000068
4.8678538E-07,0.000076
4.8683538E-07,0.000084
4.8688538E-07,0.000093
4.8693538E-07,0.000101
4.8698538E-07,0.000110
4.8703538E-07,0.000117
4.8708538E-07,0.000122
4.8713538E-07,0.000126
4.8718538E-07,0.000127
4.8723538E-07,0.000126
4.8728538E-07,0.000122
4.8733538E-07,0.000116
4.8738538E-07,0.000108
4.8743538E-07,0.000097
4.8748538E-07,0.000085
4.8753538E-07,0.000072
4.8758538E-07,0.000058
4.8763538E-07,0.000044
4.8768538E-07,0.000031
4.8773538E-07,0.000018
4.8778538E-07,0.000007
4.8783538E-07,-0.000003
4.8788538E-07,-0.000010
4.8793538E-07,-0.000016
4.8798538E-07,-0.000019
4.8803538E-07,-0.000020
4.8808538E-07,-0.000019
4.8813538E-07,-0.000017
4.8818538E-07,-0.000013
4.8823538E-07,-0.000009
4.8828538E-07,-0.000004
4.8833538E-07,0.000001
4.8838538E-07,0.000005
4.8843538E-07,0.000008
4.8848538E-07,0.000011
4.8853538E-07,0.000012
4.8858538E-07,0.000011
4.8863538E-07,0.000009
4.8868538E-07,0.000006
4.8873538E-07,0.000001
4.8878538E-07,-0.000004
4.8883538E-07,-0.000010
4.8888538E-07,-0.000017
4.8893538E-07,-0.000023
4.8898538E-07,-0.000028
4.8903538E-07,-0.000032
4.8908538E-07,-0.000035
4.8913538E-07,-0.000037
4.8918538E-07,-0.000036
4.8923538E-07,-0.000033
4.8928538E-07,-0.000028
4.8933538E-07,-0.000021
4.8938538E-07,-0.000013
4.8943538E-07,-0.000003
4.8948538E-07,0.000008
4.8953538E-07,0.000020
4.8958538E-07,0.000032
4.8963538E-07,0.000044
4.8968538E-07,0.000055
4.8973538E-07,0.000064
4.8978538E-07,0.000072
4.8983538E-07,0.000077
4.8988538E-07,0.000081
4.8993538E-07,0.000082
4.8998538E-07,0.000080
4.9003538E-07,0.000076
4.9008538E-07,0.000069
4.9013538E-07,0.000061
4.9018538E-07,0.000050
4.9023538E-07,0.000039
4.9028538E-07,0.000026
4.9033538E-07,0.000013
4.9038538E-07,-0.000000
4.9043538E-07,-0.000012
4.9048538E-07,-0.000024
4.9053538E-07,-0.000035
4.9058538E-07,-0.000045
4.9063538E-07,-0.000053
4.9068538E-07,-0.000060
4.9073538E-07,-0.000066
4.9078538E-07,-0.000070
4.9083538E-07,-0.000074
