LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5692747E-07,-0.000014
4.5697747E-07,-0.000006
4.5702747E-07,0.000001
4.5707747E-07,0.000007
4.5712747E-07,0.000012
4.5717747E-07,0.000015
4.5722747E-07,0.000017
4.5727747E-07,0.000017
4.5732747E-07,0.000016
4.5737747E-07,0.000014
4.5742747E-07,0.000011
4.5747747E-07,0.000007
4.5752747E-07,0.000002
4.5757747E-07,-0.000003
4.5762747E-07,-0.000008
4.5767747E-07,-0.000013
4.5772747E-07,-0.000018
4.5777747E-07,-0.000023
4.5782747E-07,-0.000028
4.5787747E-07,-0.000032
4.5792747E-07,-0.000036
4.5797747E-07,-0.000040
4.5802747E-07,-0.000044
4.5807747E-07,-0.000048
4.5812747E-07,-0.000053
4.5817747E-07,-0.000057
4.5822747E-07,-0.000062
4.5827747E-07,-0.000068
4.5832747E-07,-0.000074
4.5837747E-07,-0.000081
4.5842747E-07,-0.000089
4.5847747E-07,-0.000096
4.5852747E-07,-0.000104
4.5857747E-07,-0.000112
4.5862747E-07,-0.000120
4.5867747E-07,-0.000128
4.5872747E-07,-0.000134
4.5877747E-07,-0.000140
4.5882747E-07,-0.000144
4.5887747E-07,-0.000147
4.5892747E-07,-0.000148
4.5897747E-07,-0.000147
4.5902747E-07,-0.000144
4.5907747E-07,-0.000139
4.5912747E-07,-0.000132
4.5917747E-07,-0.000123
4.5922747E-07,-0.000112
4.5927747E-07,-0.000100
4.5932747E-07,-0.000087
4.5937747E-07,-0.000073
4.5942747E-07,-0.000058
4.5947747E-07,-0.000044
4.5952747E-07,-0.000029
4.5957747E-07,-0.000016
4.5962747E-07,-0.000004
4.5967747E-07,0.000008
4.5972747E-07,0.000017
4.5977747E-07,0.000025
4.5982747E-07,0.000031
4.5987747E-07,0.000035
4.5992747E-07,0.000037
4.5997747E-07,0.000038
4.6002747E-07,0.000037
4.6007747E-07,0.000036
4.6012747E-07,0.000033
4.6017747E-07,0.000031
4.6022747E-07,0.000028
4.6027747E-07,0.000025
4.6032747E-07,0.000023
4.6037747E-07,0.000022
4.6042747E-07,0.000023
4.6047747E-07,0.000024
4.6052747E-07,0.000027
4.6057747E-07,0.000031
4.6062747E-07,0.000036
4.6067747E-07,0.000042
4.6072747E-07,0.000050
4.6077747E-07,0.000057
4.6082747E-07,0.000066
4.6087747E-07,0.000074
4.6092747E-07,0.000081
4.6097747E-07,0.000089
4.6102747E-07,0.000095
4.6107747E-07,0.000100
4.6112747E-07,0.000103
4.6117747E-07,0.000105
4.6122747E-07,0.000106
4.6127747E-07,0.000105
4.6132747E-07,0.000103
4.6137747E-07,0.000099
4.6142747E-07,0.000095
4.6147747E-07,0.000090
4.6152747E-07,0.000084
4.6157747E-07,0.000079
4.6162747E-07,0.000073
4.6167747E-07,0.000068
4.6172747E-07,0.000063
4.6177747E-07,0.000059
4.6182747E-07,0.000056
4.6187747E-07,0.000053
4.6192747E-07,0.000052
4.6197747E-07,0.000051
4.6202747E-07,0.000050
4.6207747E-07,0.000050
4.6212747E-07,0.000050
4.6217747E-07,0.000050
4.6222747E-07,0.000049
4.6227747E-07,0.000047
4.6232747E-07,0.000045
4.6237747E-07,0.000042
4.6242747E-07,0.000037
4.6247747E-07,0.000032
4.6252747E-07,0.000025
4.6257747E-07,0.000018
4.6262747E-07,0.000010
4.6267747E-07,0.000002
4.6272747E-07,-0.000006
4.6277747E-07,-0.000014
4.6282747E-07,-0.000021
4.6287747E-07,-0.000027
4.6292747E-07,-0.000031
4.6297747E-07,-0.000033
4.6302747E-07,-0.000033
4.6307747E-07,-0.000031
4.6312747E-07,-0.000027
4.6317747E-07,-0.000020
4.6322747E-07,-0.000012
4.6327747E-07,-0.000002
4.6332747E-07,0.000010
4.6337747E-07,0.000023
4.6342747E-07,0.000036
4.6347747E-07,0.000049
4.6352747E-07,0.000062
4.6357747E-07,0.000073
4.6362747E-07,0.000083
4.6367747E-07,0.000091
4.6372747E-07,0.000096
4.6377747E-07,0.000099
4.6382747E-07,0.000099
4.6387747E-07,0.000096
4.6392747E-07,0.000091
4.6397747E-07,0.000083
4.6402747E-07,0.000072
4.6407747E-07,0.000060
4.6412747E-07,0.000046
4.6417747E-07,0.000032
4.6422747E-07,0.000016
4.6427747E-07,0.000001
4.6432747E-07,-0.000013
4.6437747E-07,-0.000027
4.6442747E-07,-0.000039
4.6447747E-07,-0.000050
4.6452747E-07,-0.000059
4.6457747E-07,-0.000066
4.6462747E-07,-0.000071
4.6467747E-07,-0.000075
4.6472747E-07,-0.000076
4.6477747E-07,-0.000076
4.6482747E-07,-0.000075
4.6487747E-07,-0.000073
4.6492747E-07,-0.000070
4.6497747E-07,-0.000067
4.6502747E-07,-0.000064
4.6507747E-07,-0.000061
4.6512747E-07,-0.000059
4.6517747E-07,-0.000057
4.6522747E-07,-0.000056
4.6527747E-07,-0.000056
4.6532747E-07,-0.000057
4.6537747E-07,-0.000058
4.6542747E-07,-0.000059
4.6547747E-07,-0.000061
4.6552747E-07,-0.000062
4.6557747E-07,-0.000063
4.6562747E-07,-0.000063
4.6567747E-07,-0.000062
4.6572747E-07,-0.000060
4.6577747E-07,-0.000056
4.6582747E-07,-0.000051
4.6587747E-07,-0.000045
4.6592747E-07,-0.000037
4.6597747E-07,-0.000028
4.6602747E-07,-0.000017
4.6607747E-07,-0.000006
4.6612747E-07,0.000006
4.6617747E-07,0.000018
4.6622747E-07,0.000030
4.6627747E-07,0.000042
4.6632747E-07,0.000053
4.6637747E-07,0.000063
4.6642747E-07,0.000071
4.6647747E-07,0.000078
4.6652747E-07,0.000082
4.6657747E-07,0.000085
4.6662747E-07,0.000086
4.6667747E-07,0.000085
4.6672747E-07,0.000081
4.6677747E-07,0.000076
4.6682747E-07,0.000070
4.6687747E-07,0.000062
4.6692747E-07,0.000053
4.6697747E-07,0.000043
4.6702747E-07,0.000033
4.6707747E-07,0.000023
4.6712747E-07,0.000012
4.6717747E-07,0.000002
4.6722747E-07,-0.000007
4.6727747E-07,-0.000016
4.6732747E-07,-0.000024
4.6737747E-07,-0.000032
4.6742747E-07,-0.000039
4.6747747E-07,-0.000046
4.6752747E-07,-0.000052
4.6757747E-07,-0.000058
4.6762747E-07,-0.000064
4.6767747E-07,-0.000071
4.6772747E-07,-0.000077
4.6777747E-07,-0.000085
4.6782747E-07,-0.000093
4.6787747E-07,-0.000102
4.6792747E-07,-0.000112
4.6797747E-07,-0.000122
4.6802747E-07,-0.000133
4.6807747E-07,-0.000145
4.6812747E-07,-0.000157
4.6817747E-07,-0.000169
4.6822747E-07,-0.000182
4.6827747E-07,-0.000193
4.6832747E-07,-0.000204
4.6837747E-07,-0.000215
4.6842747E-07,-0.000224
4.6847747E-07,-0.000231
4.6852747E-07,-0.000237
4.6857747E-07,-0.000242
4.6862747E-07,-0.000245
4.6867747E-07,-0.000246
4.6872747E-07,-0.000246
4.6877747E-07,-0.000244
4.6882747E-07,-0.000241
4.6887747E-07,-0.000238
4.6892747E-07,-0.000233
4.6897747E-07,-0.000229
4.6902747E-07,-0.000224
4.6907747E-07,-0.000220
4.6912747E-07,-0.000216
4.6917747E-07,-0.000212
4.6922747E-07,-0.000209
4.6927747E-07,-0.000207
4.6932747E-07,-0.000205
4.6937747E-07,-0.000204
4.6942747E-07,-0.000203
4.6947747E-07,-0.000202
4.6952747E-07,-0.000201
4.6957747E-07,-0.000200
4.6962747E-07,-0.000199
4.6967747E-07,-0.000196
4.6972747E-07,-0.000193
4.6977747E-07,-0.000188
4.6982747E-07,-0.000182
4.6987747E-07,-0.000175
4.6992747E-07,-0.000166
4.6997747E-07,-0.000155
4.7002747E-07,-0.000144
4.7007747E-07,-0.000131
4.7012747E-07,-0.000118
4.7017747E-07,-0.000105
4.7022747E-07,-0.000092
4.7027747E-07,-0.000079
4.7032747E-07,-0.000067
4.7037747E-07,-0.000056
4.7042747E-07,-0.000047
4.7047747E-07,-0.000040
4.7052747E-07,-0.000034
4.7057747E-07,-0.000030
4.7062747E-07,-0.000029
4.7067747E-07,-0.000029
4.7072747E-07,-0.000031
4.7077747E-07,-0.000034
4.7082747E-07,-0.000038
4.7087747E-07,-0.000043
4.7092747E-07,-0.000049
4.7097747E-07,-0.000054
4.7102747E-07,-0.000060
4.7107747E-07,-0.000064
4.7112747E-07,-0.000067
4.7117747E-07,-0.000069
4.7122747E-07,-0.000070
4.7127747E-07,-0.000069
4.7132747E-07,-0.000067
4.7137747E-07,-0.000063
4.7142747E-07,-0.000058
4.7147747E-07,-0.000052
4.7152747E-07,-0.000046
4.7157747E-07,-0.000039
4.7162747E-07,-0.000032
4.7167747E-07,-0.000025
4.7172747E-07,-0.000018
4.7177747E-07,-0.000013
4.7182747E-07,-0.000008
4.7187747E-07,-0.000004
4.7192747E-07,-0.000002
4.7197747E-07,0.000000
4.7202747E-07,0.000000
4.7207747E-07,-0.000001
4.7212747E-07,-0.000002
4.7217747E-07,-0.000004
4.7222747E-07,-0.000006
4.7227747E-07,-0.000008
4.7232747E-07,-0.000009
4.7237747E-07,-0.000011
4.7242747E-07,-0.000011
4.7247747E-07,-0.000010
4.7252747E-07,-0.000008
4.7257747E-07,-0.000005
4.7262747E-07,-0.000001
4.7267747E-07,0.000004
4.7272747E-07,0.000010
4.7277747E-07,0.000016
4.7282747E-07,0.000023
4.7287747E-07,0.000029
4.7292747E-07,0.000036
4.7297747E-07,0.000042
4.7302747E-07,0.000047
4.7307747E-07,0.000051
4.7312747E-07,0.000053
4.7317747E-07,0.000054
4.7322747E-07,0.000054
4.7327747E-07,0.000052
4.7332747E-07,0.000048
4.7337747E-07,0.000043
4.7342747E-07,0.000037
4.7347747E-07,0.000030
4.7352747E-07,0.000022
4.7357747E-07,0.000014
4.7362747E-07,0.000005
4.7367747E-07,-0.000003
4.7372747E-07,-0.000010
4.7377747E-07,-0.000016
4.7382747E-07,-0.000022
4.7387747E-07,-0.000026
4.7392747E-07,-0.000029
4.7397747E-07,-0.000030
4.7402747E-07,-0.000030
4.7407747E-07,-0.000029
4.7412747E-07,-0.000027
4.7417747E-07,-0.000024
4.7422747E-07,-0.000020
4.7427747E-07,-0.000017
4.7432747E-07,-0.000013
4.7437747E-07,-0.000010
4.7442747E-07,-0.000008
4.7447747E-07,-0.000007
4.7452747E-07,-0.000007
