LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5691985E-07,0.000079
4.5696985E-07,0.000071
4.5701985E-07,0.000065
4.5706985E-07,0.000062
4.5711985E-07,0.000060
4.5716985E-07,0.000061
4.5721985E-07,0.000062
4.5726985E-07,0.000065
4.5731985E-07,0.000068
4.5736985E-07,0.000071
4.5741985E-07,0.000074
4.5746985E-07,0.000077
4.5751985E-07,0.000078
4.5756985E-07,0.000077
4.5761985E-07,0.000075
4.5766985E-07,0.000072
4.5771985E-07,0.000067
4.5776985E-07,0.000060
4.5781985E-07,0.000052
4.5786985E-07,0.000042
4.5791985E-07,0.000032
4.5796985E-07,0.000022
4.5801985E-07,0.000011
4.5806985E-07,0.000002
4.5811985E-07,-0.000008
4.5816985E-07,-0.000015
4.5821985E-07,-0.000022
4.5826985E-07,-0.000027
4.5831985E-07,-0.000030
4.5836985E-07,-0.000031
4.5841985E-07,-0.000030
4.5846985E-07,-0.000028
4.5851985E-07,-0.000025
4.5856985E-07,-0.000020
4.5861985E-07,-0.000015
4.5866985E-07,-0.000010
4.5871985E-07,-0.000004
4.5876985E-07,0.000000
4.5881985E-07,0.000004
4.5886985E-07,0.000006
4.5891985E-07,0.000007
4.5896985E-07,0.000006
4.5901985E-07,0.000003
4.5906985E-07,-0.000002
4.5911985E-07,-0.000008
4.5916985E-07,-0.000016
4.5921985E-07,-0.000026
4.5926985E-07,-0.000036
4.5931985E-07,-0.000047
4.5936985E-07,-0.000058
4.5941985E-07,-0.000070
4.5946985E-07,-0.000080
4.5951985E-07,-0.000090
4.5956985E-07,-0.000099
4.5961985E-07,-0.000106
4.5966985E-07,-0.000112
4.5971985E-07,-0.000117
4.5976985E-07,-0.000120
4.5981985E-07,-0.000122
4.5986985E-07,-0.000123
4.5991985E-07,-0.000123
4.5996985E-07,-0.000123
4.6001985E-07,-0.000122
