LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:23,0                 
Time,Ampl
4.5693313E-07,0.000026
4.5698313E-07,0.000034
4.5703313E-07,0.000042
4.5708313E-07,0.000050
4.5713313E-07,0.000057
4.5718313E-07,0.000064
4.5723313E-07,0.000072
4.5728313E-07,0.000079
4.5733313E-07,0.000086
4.5738313E-07,0.000094
4.5743313E-07,0.000102
4.5748313E-07,0.000111
4.5753313E-07,0.000120
4.5758313E-07,0.000130
4.5763313E-07,0.000140
4.5768313E-07,0.000150
4.5773313E-07,0.000161
4.5778313E-07,0.000171
4.5783313E-07,0.000182
4.5788313E-07,0.000192
4.5793313E-07,0.000201
4.5798313E-07,0.000209
4.5803313E-07,0.000217
4.5808313E-07,0.000223
4.5813313E-07,0.000227
4.5818313E-07,0.000230
4.5823313E-07,0.000231
4.5828313E-07,0.000230
4.5833313E-07,0.000227
4.5838313E-07,0.000223
4.5843313E-07,0.000217
4.5848313E-07,0.000210
4.5853313E-07,0.000202
4.5858313E-07,0.000193
4.5863313E-07,0.000183
4.5868313E-07,0.000173
4.5873313E-07,0.000164
4.5878313E-07,0.000154
4.5883313E-07,0.000145
4.5888313E-07,0.000136
4.5893313E-07,0.000128
4.5898313E-07,0.000121
4.5903313E-07,0.000115
4.5908313E-07,0.000110
4.5913313E-07,0.000106
4.5918313E-07,0.000102
4.5923313E-07,0.000099
4.5928313E-07,0.000095
4.5933313E-07,0.000092
4.5938313E-07,0.000089
4.5943313E-07,0.000086
4.5948313E-07,0.000082
4.5953313E-07,0.000077
4.5958313E-07,0.000072
4.5963313E-07,0.000066
4.5968313E-07,0.000060
4.5973313E-07,0.000053
4.5978313E-07,0.000045
4.5983313E-07,0.000037
4.5988313E-07,0.000029
4.5993313E-07,0.000021
4.5998313E-07,0.000013
4.6003313E-07,0.000006
4.6008313E-07,-0.000000
4.6013313E-07,-0.000006
4.6018313E-07,-0.000010
4.6023313E-07,-0.000013
4.6028313E-07,-0.000015
4.6033313E-07,-0.000015
4.6038313E-07,-0.000014
4.6043313E-07,-0.000012
4.6048313E-07,-0.000009
4.6053313E-07,-0.000006
4.6058313E-07,-0.000001
4.6063313E-07,0.000003
4.6068313E-07,0.000008
4.6073313E-07,0.000013
4.6078313E-07,0.000017
4.6083313E-07,0.000020
4.6088313E-07,0.000023
4.6093313E-07,0.000024
4.6098313E-07,0.000025
4.6103313E-07,0.000024
4.6108313E-07,0.000022
4.6113313E-07,0.000019
4.6118313E-07,0.000015
4.6123313E-07,0.000010
4.6128313E-07,0.000004
4.6133313E-07,-0.000003
4.6138313E-07,-0.000010
4.6143313E-07,-0.000018
4.6148313E-07,-0.000026
4.6153313E-07,-0.000034
4.6158313E-07,-0.000042
4.6163313E-07,-0.000050
4.6168313E-07,-0.000057
4.6173313E-07,-0.000065
4.6178313E-07,-0.000072
4.6183313E-07,-0.000079
4.6188313E-07,-0.000086
4.6193313E-07,-0.000093
4.6198313E-07,-0.000100
4.6203313E-07,-0.000108
4.6208313E-07,-0.000115
4.6213313E-07,-0.000123
4.6218313E-07,-0.000131
4.6223313E-07,-0.000140
4.6228313E-07,-0.000149
4.6233313E-07,-0.000158
4.6238313E-07,-0.000168
4.6243313E-07,-0.000177
4.6248313E-07,-0.000187
4.6253313E-07,-0.000196
4.6258313E-07,-0.000205
4.6263313E-07,-0.000213
4.6268313E-07,-0.000221
4.6273313E-07,-0.000227
4.6278313E-07,-0.000233
4.6283313E-07,-0.000237
4.6288313E-07,-0.000240
4.6293313E-07,-0.000242
4.6298313E-07,-0.000243
4.6303313E-07,-0.000242
4.6308313E-07,-0.000240
4.6313313E-07,-0.000238
4.6318313E-07,-0.000234
4.6323313E-07,-0.000230
4.6328313E-07,-0.000225
4.6333313E-07,-0.000221
4.6338313E-07,-0.000215
4.6343313E-07,-0.000210
4.6348313E-07,-0.000205
4.6353313E-07,-0.000200
4.6358313E-07,-0.000196
4.6363313E-07,-0.000191
4.6368313E-07,-0.000186
4.6373313E-07,-0.000182
4.6378313E-07,-0.000177
4.6383313E-07,-0.000171
4.6388313E-07,-0.000166
4.6393313E-07,-0.000159
4.6398313E-07,-0.000151
4.6403313E-07,-0.000143
4.6408313E-07,-0.000133
4.6413313E-07,-0.000122
4.6418313E-07,-0.000110
4.6423313E-07,-0.000096
4.6428313E-07,-0.000081
4.6433313E-07,-0.000065
4.6438313E-07,-0.000048
4.6443313E-07,-0.000030
4.6448313E-07,-0.000012
4.6453313E-07,0.000007
4.6458313E-07,0.000025
4.6463313E-07,0.000042
4.6468313E-07,0.000059
4.6473313E-07,0.000075
4.6478313E-07,0.000088
4.6483313E-07,0.000101
4.6488313E-07,0.000111
4.6493313E-07,0.000119
4.6498313E-07,0.000125
4.6503313E-07,0.000129
4.6508313E-07,0.000130
4.6513313E-07,0.000130
4.6518313E-07,0.000128
4.6523313E-07,0.000124
4.6528313E-07,0.000119
4.6533313E-07,0.000113
4.6538313E-07,0.000105
4.6543313E-07,0.000098
4.6548313E-07,0.000089
4.6553313E-07,0.000081
4.6558313E-07,0.000073
4.6563313E-07,0.000065
4.6568313E-07,0.000057
4.6573313E-07,0.000050
4.6578313E-07,0.000043
4.6583313E-07,0.000036
4.6588313E-07,0.000030
4.6593313E-07,0.000024
4.6598313E-07,0.000018
4.6603313E-07,0.000012
4.6608313E-07,0.000007
4.6613313E-07,0.000001
4.6618313E-07,-0.000006
4.6623313E-07,-0.000012
4.6628313E-07,-0.000019
4.6633313E-07,-0.000027
4.6638313E-07,-0.000035
4.6643313E-07,-0.000043
4.6648313E-07,-0.000051
4.6653313E-07,-0.000059
4.6658313E-07,-0.000068
4.6663313E-07,-0.000076
4.6668313E-07,-0.000083
4.6673313E-07,-0.000091
4.6678313E-07,-0.000097
4.6683313E-07,-0.000103
4.6688313E-07,-0.000108
4.6693313E-07,-0.000111
4.6698313E-07,-0.000114
4.6703313E-07,-0.000116
4.6708313E-07,-0.000117
4.6713313E-07,-0.000117
4.6718313E-07,-0.000117
4.6723313E-07,-0.000116
4.6728313E-07,-0.000115
4.6733313E-07,-0.000113
4.6738313E-07,-0.000112
4.6743313E-07,-0.000111
4.6748313E-07,-0.000111
4.6753313E-07,-0.000111
4.6758313E-07,-0.000112
4.6763313E-07,-0.000115
4.6768313E-07,-0.000118
4.6773313E-07,-0.000122
4.6778313E-07,-0.000127
4.6783313E-07,-0.000133
4.6788313E-07,-0.000140
4.6793313E-07,-0.000148
4.6798313E-07,-0.000155
4.6803313E-07,-0.000163
4.6808313E-07,-0.000171
4.6813313E-07,-0.000178
4.6818313E-07,-0.000185
4.6823313E-07,-0.000191
4.6828313E-07,-0.000196
4.6833313E-07,-0.000200
4.6838313E-07,-0.000203
4.6843313E-07,-0.000204
4.6848313E-07,-0.000204
4.6853313E-07,-0.000202
4.6858313E-07,-0.000200
4.6863313E-07,-0.000196
4.6868313E-07,-0.000192
4.6873313E-07,-0.000187
4.6878313E-07,-0.000181
4.6883313E-07,-0.000174
4.6888313E-07,-0.000168
4.6893313E-07,-0.000161
4.6898313E-07,-0.000154
4.6903313E-07,-0.000147
4.6908313E-07,-0.000140
4.6913313E-07,-0.000133
4.6918313E-07,-0.000127
4.6923313E-07,-0.000120
4.6928313E-07,-0.000113
4.6933313E-07,-0.000106
4.6938313E-07,-0.000099
4.6943313E-07,-0.000091
4.6948313E-07,-0.000083
4.6953313E-07,-0.000074
4.6958313E-07,-0.000065
4.6963313E-07,-0.000055
4.6968313E-07,-0.000045
4.6973313E-07,-0.000034
4.6978313E-07,-0.000023
4.6983313E-07,-0.000011
4.6988313E-07,-0.000000
4.6993313E-07,0.000012
4.6998313E-07,0.000023
4.7003313E-07,0.000034
4.7008313E-07,0.000045
4.7013313E-07,0.000055
4.7018313E-07,0.000064
4.7023313E-07,0.000072
4.7028313E-07,0.000079
