LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691731E-07,-0.000027
4.5696731E-07,-0.000037
4.5701731E-07,-0.000048
4.5706731E-07,-0.000058
4.5711731E-07,-0.000068
4.5716731E-07,-0.000078
4.5721731E-07,-0.000088
4.5726731E-07,-0.000097
4.5731731E-07,-0.000106
4.5736731E-07,-0.000114
4.5741731E-07,-0.000122
4.5746731E-07,-0.000129
4.5751731E-07,-0.000135
4.5756731E-07,-0.000140
4.5761731E-07,-0.000145
4.5766731E-07,-0.000148
4.5771731E-07,-0.000150
4.5776731E-07,-0.000151
4.5781731E-07,-0.000151
4.5786731E-07,-0.000149
4.5791731E-07,-0.000147
4.5796731E-07,-0.000144
4.5801731E-07,-0.000139
4.5806731E-07,-0.000134
4.5811731E-07,-0.000128
4.5816731E-07,-0.000122
4.5821731E-07,-0.000115
4.5826731E-07,-0.000108
4.5831731E-07,-0.000100
4.5836731E-07,-0.000093
4.5841731E-07,-0.000086
4.5846731E-07,-0.000079
4.5851731E-07,-0.000072
4.5856731E-07,-0.000066
4.5861731E-07,-0.000060
4.5866731E-07,-0.000055
4.5871731E-07,-0.000050
4.5876731E-07,-0.000046
4.5881731E-07,-0.000042
4.5886731E-07,-0.000038
4.5891731E-07,-0.000034
4.5896731E-07,-0.000031
4.5901731E-07,-0.000028
4.5906731E-07,-0.000025
4.5911731E-07,-0.000021
4.5916731E-07,-0.000018
4.5921731E-07,-0.000014
4.5926731E-07,-0.000011
4.5931731E-07,-0.000007
4.5936731E-07,-0.000003
4.5941731E-07,0.000001
4.5946731E-07,0.000005
4.5951731E-07,0.000009
4.5956731E-07,0.000013
4.5961731E-07,0.000017
4.5966731E-07,0.000020
4.5971731E-07,0.000023
4.5976731E-07,0.000026
4.5981731E-07,0.000028
4.5986731E-07,0.000030
4.5991731E-07,0.000031
4.5996731E-07,0.000031
4.6001731E-07,0.000031
4.6006731E-07,0.000030
4.6011731E-07,0.000029
4.6016731E-07,0.000027
4.6021731E-07,0.000025
4.6026731E-07,0.000023
4.6031731E-07,0.000020
4.6036731E-07,0.000017
4.6041731E-07,0.000013
4.6046731E-07,0.000010
4.6051731E-07,0.000006
4.6056731E-07,0.000002
4.6061731E-07,-0.000003
4.6066731E-07,-0.000007
4.6071731E-07,-0.000012
4.6076731E-07,-0.000016
4.6081731E-07,-0.000021
4.6086731E-07,-0.000027
4.6091731E-07,-0.000032
4.6096731E-07,-0.000038
4.6101731E-07,-0.000044
4.6106731E-07,-0.000050
4.6111731E-07,-0.000057
4.6116731E-07,-0.000063
4.6121731E-07,-0.000070
4.6126731E-07,-0.000076
4.6131731E-07,-0.000083
4.6136731E-07,-0.000089
4.6141731E-07,-0.000095
4.6146731E-07,-0.000100
4.6151731E-07,-0.000105
4.6156731E-07,-0.000108
4.6161731E-07,-0.000111
4.6166731E-07,-0.000113
4.6171731E-07,-0.000114
4.6176731E-07,-0.000114
4.6181731E-07,-0.000112
4.6186731E-07,-0.000109
4.6191731E-07,-0.000105
4.6196731E-07,-0.000100
4.6201731E-07,-0.000093
4.6206731E-07,-0.000086
4.6211731E-07,-0.000077
4.6216731E-07,-0.000068
4.6221731E-07,-0.000058
4.6226731E-07,-0.000048
4.6231731E-07,-0.000037
4.6236731E-07,-0.000027
4.6241731E-07,-0.000017
4.6246731E-07,-0.000008
4.6251731E-07,0.000001
4.6256731E-07,0.000008
4.6261731E-07,0.000015
4.6266731E-07,0.000020
4.6271731E-07,0.000023
4.6276731E-07,0.000025
4.6281731E-07,0.000025
4.6286731E-07,0.000024
4.6291731E-07,0.000021
4.6296731E-07,0.000016
4.6301731E-07,0.000009
4.6306731E-07,0.000002
4.6311731E-07,-0.000007
4.6316731E-07,-0.000017
4.6321731E-07,-0.000028
4.6326731E-07,-0.000039
4.6331731E-07,-0.000050
4.6336731E-07,-0.000061
4.6341731E-07,-0.000072
4.6346731E-07,-0.000082
4.6351731E-07,-0.000092
4.6356731E-07,-0.000100
4.6361731E-07,-0.000107
4.6366731E-07,-0.000113
4.6371731E-07,-0.000117
4.6376731E-07,-0.000120
4.6381731E-07,-0.000121
4.6386731E-07,-0.000121
4.6391731E-07,-0.000119
4.6396731E-07,-0.000115
4.6401731E-07,-0.000109
4.6406731E-07,-0.000102
4.6411731E-07,-0.000093
4.6416731E-07,-0.000083
4.6421731E-07,-0.000072
4.6426731E-07,-0.000059
4.6431731E-07,-0.000045
4.6436731E-07,-0.000031
4.6441731E-07,-0.000015
4.6446731E-07,0.000002
4.6451731E-07,0.000019
4.6456731E-07,0.000036
4.6461731E-07,0.000054
4.6466731E-07,0.000072
