LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:09,0                 
Time,Ampl
4.5693480E-07,0.000132
4.5698480E-07,0.000143
4.5703480E-07,0.000152
4.5708480E-07,0.000160
4.5713480E-07,0.000166
4.5718480E-07,0.000170
4.5723480E-07,0.000173
4.5728480E-07,0.000174
4.5733480E-07,0.000173
4.5738480E-07,0.000171
4.5743480E-07,0.000167
4.5748480E-07,0.000162
4.5753480E-07,0.000156
4.5758480E-07,0.000149
4.5763480E-07,0.000140
4.5768480E-07,0.000131
4.5773480E-07,0.000120
4.5778480E-07,0.000108
4.5783480E-07,0.000095
4.5788480E-07,0.000081
4.5793480E-07,0.000065
4.5798480E-07,0.000049
4.5803480E-07,0.000032
4.5808480E-07,0.000014
4.5813480E-07,-0.000005
4.5818480E-07,-0.000024
4.5823480E-07,-0.000044
4.5828480E-07,-0.000064
4.5833480E-07,-0.000084
4.5838480E-07,-0.000104
4.5843480E-07,-0.000123
4.5848480E-07,-0.000141
4.5853480E-07,-0.000157
4.5858480E-07,-0.000173
4.5863480E-07,-0.000186
4.5868480E-07,-0.000198
4.5873480E-07,-0.000207
4.5878480E-07,-0.000215
4.5883480E-07,-0.000220
4.5888480E-07,-0.000222
4.5893480E-07,-0.000222
4.5898480E-07,-0.000220
4.5903480E-07,-0.000216
4.5908480E-07,-0.000209
4.5913480E-07,-0.000201
4.5918480E-07,-0.000191
4.5923480E-07,-0.000179
4.5928480E-07,-0.000167
4.5933480E-07,-0.000154
4.5938480E-07,-0.000140
4.5943480E-07,-0.000126
4.5948480E-07,-0.000111
4.5953480E-07,-0.000097
4.5958480E-07,-0.000083
4.5963480E-07,-0.000070
4.5968480E-07,-0.000057
4.5973480E-07,-0.000045
4.5978480E-07,-0.000034
4.5983480E-07,-0.000023
4.5988480E-07,-0.000013
4.5993480E-07,-0.000004
4.5998480E-07,0.000004
4.6003480E-07,0.000012
4.6008480E-07,0.000019
4.6013480E-07,0.000026
4.6018480E-07,0.000032
4.6023480E-07,0.000038
4.6028480E-07,0.000043
4.6033480E-07,0.000048
4.6038480E-07,0.000053
4.6043480E-07,0.000057
4.6048480E-07,0.000061
4.6053480E-07,0.000064
4.6058480E-07,0.000067
4.6063480E-07,0.000069
4.6068480E-07,0.000070
4.6073480E-07,0.000070
4.6078480E-07,0.000069
4.6083480E-07,0.000068
4.6088480E-07,0.000065
4.6093480E-07,0.000061
4.6098480E-07,0.000056
4.6103480E-07,0.000049
4.6108480E-07,0.000042
4.6113480E-07,0.000034
4.6118480E-07,0.000026
4.6123480E-07,0.000017
4.6128480E-07,0.000008
4.6133480E-07,-0.000001
4.6138480E-07,-0.000010
4.6143480E-07,-0.000018
4.6148480E-07,-0.000024
4.6153480E-07,-0.000030
4.6158480E-07,-0.000034
4.6163480E-07,-0.000036
4.6168480E-07,-0.000037
4.6173480E-07,-0.000036
4.6178480E-07,-0.000033
4.6183480E-07,-0.000028
4.6188480E-07,-0.000022
4.6193480E-07,-0.000014
4.6198480E-07,-0.000005
4.6203480E-07,0.000005
4.6208480E-07,0.000016
4.6213480E-07,0.000026
4.6218480E-07,0.000037
4.6223480E-07,0.000047
4.6228480E-07,0.000056
4.6233480E-07,0.000065
4.6238480E-07,0.000072
4.6243480E-07,0.000077
4.6248480E-07,0.000082
4.6253480E-07,0.000085
4.6258480E-07,0.000086
4.6263480E-07,0.000086
4.6268480E-07,0.000085
4.6273480E-07,0.000083
4.6278480E-07,0.000080
4.6283480E-07,0.000076
4.6288480E-07,0.000072
4.6293480E-07,0.000068
4.6298480E-07,0.000064
4.6303480E-07,0.000060
4.6308480E-07,0.000057
4.6313480E-07,0.000054
4.6318480E-07,0.000052
4.6323480E-07,0.000050
4.6328480E-07,0.000049
4.6333480E-07,0.000048
4.6338480E-07,0.000047
4.6343480E-07,0.000047
4.6348480E-07,0.000046
4.6353480E-07,0.000045
4.6358480E-07,0.000045
4.6363480E-07,0.000043
4.6368480E-07,0.000042
4.6373480E-07,0.000040
4.6378480E-07,0.000037
4.6383480E-07,0.000034
4.6388480E-07,0.000031
4.6393480E-07,0.000027
4.6398480E-07,0.000023
4.6403480E-07,0.000020
4.6408480E-07,0.000016
4.6413480E-07,0.000012
4.6418480E-07,0.000009
4.6423480E-07,0.000006
4.6428480E-07,0.000003
4.6433480E-07,0.000001
4.6438480E-07,-0.000001
4.6443480E-07,-0.000003
4.6448480E-07,-0.000004
4.6453480E-07,-0.000005
4.6458480E-07,-0.000006
4.6463480E-07,-0.000007
4.6468480E-07,-0.000008
4.6473480E-07,-0.000009
4.6478480E-07,-0.000010
4.6483480E-07,-0.000011
4.6488480E-07,-0.000012
4.6493480E-07,-0.000014
4.6498480E-07,-0.000016
4.6503480E-07,-0.000018
4.6508480E-07,-0.000020
4.6513480E-07,-0.000023
4.6518480E-07,-0.000025
4.6523480E-07,-0.000026
4.6528480E-07,-0.000028
4.6533480E-07,-0.000029
4.6538480E-07,-0.000030
4.6543480E-07,-0.000030
4.6548480E-07,-0.000030
4.6553480E-07,-0.000029
4.6558480E-07,-0.000028
4.6563480E-07,-0.000027
4.6568480E-07,-0.000026
4.6573480E-07,-0.000024
4.6578480E-07,-0.000023
4.6583480E-07,-0.000021
4.6588480E-07,-0.000020
4.6593480E-07,-0.000020
4.6598480E-07,-0.000020
4.6603480E-07,-0.000020
4.6608480E-07,-0.000021
4.6613480E-07,-0.000023
4.6618480E-07,-0.000026
4.6623480E-07,-0.000029
4.6628480E-07,-0.000033
4.6633480E-07,-0.000037
4.6638480E-07,-0.000042
4.6643480E-07,-0.000047
4.6648480E-07,-0.000052
4.6653480E-07,-0.000057
4.6658480E-07,-0.000062
4.6663480E-07,-0.000067
4.6668480E-07,-0.000071
4.6673480E-07,-0.000076
4.6678480E-07,-0.000080
4.6683480E-07,-0.000084
4.6688480E-07,-0.000087
4.6693480E-07,-0.000091
4.6698480E-07,-0.000094
4.6703480E-07,-0.000097
4.6708480E-07,-0.000100
4.6713480E-07,-0.000103
4.6718480E-07,-0.000106
4.6723480E-07,-0.000110
4.6728480E-07,-0.000114
4.6733480E-07,-0.000119
4.6738480E-07,-0.000124
4.6743480E-07,-0.000130
4.6748480E-07,-0.000137
4.6753480E-07,-0.000144
4.6758480E-07,-0.000152
4.6763480E-07,-0.000160
4.6768480E-07,-0.000169
4.6773480E-07,-0.000179
4.6778480E-07,-0.000188
4.6783480E-07,-0.000198
4.6788480E-07,-0.000208
4.6793480E-07,-0.000217
4.6798480E-07,-0.000226
4.6803480E-07,-0.000234
4.6808480E-07,-0.000241
4.6813480E-07,-0.000248
4.6818480E-07,-0.000253
4.6823480E-07,-0.000256
4.6828480E-07,-0.000258
4.6833480E-07,-0.000259
4.6838480E-07,-0.000258
4.6843480E-07,-0.000255
4.6848480E-07,-0.000251
4.6853480E-07,-0.000245
4.6858480E-07,-0.000238
4.6863480E-07,-0.000230
4.6868480E-07,-0.000221
4.6873480E-07,-0.000212
4.6878480E-07,-0.000202
4.6883480E-07,-0.000191
4.6888480E-07,-0.000181
4.6893480E-07,-0.000171
4.6898480E-07,-0.000162
4.6903480E-07,-0.000154
4.6908480E-07,-0.000146
4.6913480E-07,-0.000140
4.6918480E-07,-0.000134
4.6923480E-07,-0.000130
4.6928480E-07,-0.000126
4.6933480E-07,-0.000124
4.6938480E-07,-0.000122
4.6943480E-07,-0.000121
4.6948480E-07,-0.000120
4.6953480E-07,-0.000119
4.6958480E-07,-0.000119
4.6963480E-07,-0.000118
4.6968480E-07,-0.000116
4.6973480E-07,-0.000115
4.6978480E-07,-0.000112
4.6983480E-07,-0.000109
4.6988480E-07,-0.000105
4.6993480E-07,-0.000100
4.6998480E-07,-0.000094
4.7003480E-07,-0.000088
4.7008480E-07,-0.000081
4.7013480E-07,-0.000074
4.7018480E-07,-0.000066
4.7023480E-07,-0.000059
4.7028480E-07,-0.000051
4.7033480E-07,-0.000044
4.7038480E-07,-0.000038
4.7043480E-07,-0.000031
4.7048480E-07,-0.000026
4.7053480E-07,-0.000020
4.7058480E-07,-0.000016
4.7063480E-07,-0.000012
4.7068480E-07,-0.000008
4.7073480E-07,-0.000005
4.7078480E-07,-0.000003
4.7083480E-07,-0.000001
4.7088480E-07,0.000001
4.7093480E-07,0.000003
4.7098480E-07,0.000005
4.7103480E-07,0.000006
4.7108480E-07,0.000008
4.7113480E-07,0.000009
4.7118480E-07,0.000011
4.7123480E-07,0.000012
4.7128480E-07,0.000012
4.7133480E-07,0.000013
4.7138480E-07,0.000013
4.7143480E-07,0.000013
4.7148480E-07,0.000013
4.7153480E-07,0.000012
4.7158480E-07,0.000011
4.7163480E-07,0.000010
4.7168480E-07,0.000009
4.7173480E-07,0.000007
4.7178480E-07,0.000006
4.7183480E-07,0.000005
4.7188480E-07,0.000004
4.7193480E-07,0.000004
4.7198480E-07,0.000004
4.7203480E-07,0.000005
4.7208480E-07,0.000007
4.7213480E-07,0.000010
4.7218480E-07,0.000014
4.7223480E-07,0.000018
4.7228480E-07,0.000023
4.7233480E-07,0.000029
4.7238480E-07,0.000035
4.7243480E-07,0.000041
4.7248480E-07,0.000047
4.7253480E-07,0.000053
4.7258480E-07,0.000058
4.7263480E-07,0.000062
4.7268480E-07,0.000064
4.7273480E-07,0.000066
4.7278480E-07,0.000066
4.7283480E-07,0.000065
4.7288480E-07,0.000062
4.7293480E-07,0.000058
4.7298480E-07,0.000053
4.7303480E-07,0.000046
4.7308480E-07,0.000038
4.7313480E-07,0.000029
4.7318480E-07,0.000020
4.7323480E-07,0.000011
4.7328480E-07,0.000002
4.7333480E-07,-0.000007
4.7338480E-07,-0.000015
4.7343480E-07,-0.000023
4.7348480E-07,-0.000029
4.7353480E-07,-0.000035
4.7358480E-07,-0.000039
4.7363480E-07,-0.000041
4.7368480E-07,-0.000043
4.7373480E-07,-0.000044
4.7378480E-07,-0.000043
4.7383480E-07,-0.000042
4.7388480E-07,-0.000040
4.7393480E-07,-0.000037
4.7398480E-07,-0.000034
4.7403480E-07,-0.000032
4.7408480E-07,-0.000029
4.7413480E-07,-0.000027
4.7418480E-07,-0.000026
4.7423480E-07,-0.000025
4.7428480E-07,-0.000025
4.7433480E-07,-0.000027
4.7438480E-07,-0.000029
4.7443480E-07,-0.000032
4.7448480E-07,-0.000036
4.7453480E-07,-0.000042
4.7458480E-07,-0.000048
4.7463480E-07,-0.000055
4.7468480E-07,-0.000062
4.7473480E-07,-0.000070
4.7478480E-07,-0.000078
4.7483480E-07,-0.000087
4.7488480E-07,-0.000095
4.7493480E-07,-0.000104
4.7498480E-07,-0.000112
4.7503480E-07,-0.000119
4.7508480E-07,-0.000126
4.7513480E-07,-0.000132
4.7518480E-07,-0.000138
4.7523480E-07,-0.000143
4.7528480E-07,-0.000147
4.7533480E-07,-0.000150
4.7538480E-07,-0.000153
4.7543480E-07,-0.000155
4.7548480E-07,-0.000156
4.7553480E-07,-0.000157
4.7558480E-07,-0.000158
4.7563480E-07,-0.000158
4.7568480E-07,-0.000158
4.7573480E-07,-0.000158
4.7578480E-07,-0.000158
4.7583480E-07,-0.000158
4.7588480E-07,-0.000158
4.7593480E-07,-0.000158
4.7598480E-07,-0.000159
4.7603480E-07,-0.000160
4.7608480E-07,-0.000161
4.7613480E-07,-0.000162
4.7618480E-07,-0.000163
4.7623480E-07,-0.000164
4.7628480E-07,-0.000165
4.7633480E-07,-0.000166
4.7638480E-07,-0.000166
4.7643480E-07,-0.000165
4.7648480E-07,-0.000164
4.7653480E-07,-0.000162
4.7658480E-07,-0.000159
4.7663480E-07,-0.000155
4.7668480E-07,-0.000151
4.7673480E-07,-0.000146
4.7678480E-07,-0.000141
4.7683480E-07,-0.000134
4.7688480E-07,-0.000128
4.7693480E-07,-0.000121
4.7698480E-07,-0.000115
4.7703480E-07,-0.000108
4.7708480E-07,-0.000102
4.7713480E-07,-0.000096
4.7718480E-07,-0.000091
4.7723480E-07,-0.000086
4.7728480E-07,-0.000082
4.7733480E-07,-0.000079
4.7738480E-07,-0.000076
4.7743480E-07,-0.000074
4.7748480E-07,-0.000072
4.7753480E-07,-0.000071
4.7758480E-07,-0.000070
4.7763480E-07,-0.000069
4.7768480E-07,-0.000068
4.7773480E-07,-0.000068
4.7778480E-07,-0.000067
4.7783480E-07,-0.000066
4.7788480E-07,-0.000065
4.7793480E-07,-0.000063
4.7798480E-07,-0.000061
4.7803480E-07,-0.000059
4.7808480E-07,-0.000057
4.7813480E-07,-0.000054
4.7818480E-07,-0.000052
4.7823480E-07,-0.000050
4.7828480E-07,-0.000048
4.7833480E-07,-0.000046
4.7838480E-07,-0.000044
4.7843480E-07,-0.000042
4.7848480E-07,-0.000041
4.7853480E-07,-0.000041
4.7858480E-07,-0.000040
4.7863480E-07,-0.000040
4.7868480E-07,-0.000041
4.7873480E-07,-0.000041
4.7878480E-07,-0.000042
4.7883480E-07,-0.000042
4.7888480E-07,-0.000043
4.7893480E-07,-0.000044
4.7898480E-07,-0.000045
4.7903480E-07,-0.000046
4.7908480E-07,-0.000048
4.7913480E-07,-0.000049
4.7918480E-07,-0.000051
4.7923480E-07,-0.000054
4.7928480E-07,-0.000057
4.7933480E-07,-0.000060
4.7938480E-07,-0.000065
4.7943480E-07,-0.000070
4.7948480E-07,-0.000077
4.7953480E-07,-0.000084
4.7958480E-07,-0.000093
4.7963480E-07,-0.000102
4.7968480E-07,-0.000112
4.7973480E-07,-0.000123
4.7978480E-07,-0.000135
4.7983480E-07,-0.000147
4.7988480E-07,-0.000159
4.7993480E-07,-0.000171
4.7998480E-07,-0.000182
4.8003480E-07,-0.000193
4.8008480E-07,-0.000203
4.8013480E-07,-0.000212
4.8018480E-07,-0.000221
4.8023480E-07,-0.000227
4.8028480E-07,-0.000233
4.8033480E-07,-0.000238
4.8038480E-07,-0.000241
4.8043480E-07,-0.000243
4.8048480E-07,-0.000245
4.8053480E-07,-0.000245
4.8058480E-07,-0.000246
4.8063480E-07,-0.000245
4.8068480E-07,-0.000245
4.8073480E-07,-0.000245
4.8078480E-07,-0.000244
4.8083480E-07,-0.000244
4.8088480E-07,-0.000244
4.8093480E-07,-0.000245
4.8098480E-07,-0.000246
4.8103480E-07,-0.000246
4.8108480E-07,-0.000247
4.8113480E-07,-0.000248
4.8118480E-07,-0.000249
4.8123480E-07,-0.000249
4.8128480E-07,-0.000248
4.8133480E-07,-0.000247
4.8138480E-07,-0.000244
4.8143480E-07,-0.000241
4.8148480E-07,-0.000237
4.8153480E-07,-0.000231
4.8158480E-07,-0.000225
4.8163480E-07,-0.000217
4.8168480E-07,-0.000209
4.8173480E-07,-0.000200
4.8178480E-07,-0.000190
4.8183480E-07,-0.000180
4.8188480E-07,-0.000171
4.8193480E-07,-0.000161
4.8198480E-07,-0.000151
4.8203480E-07,-0.000142
4.8208480E-07,-0.000134
4.8213480E-07,-0.000127
4.8218480E-07,-0.000121
4.8223480E-07,-0.000115
4.8228480E-07,-0.000111
4.8233480E-07,-0.000108
4.8238480E-07,-0.000105
4.8243480E-07,-0.000104
4.8248480E-07,-0.000103
4.8253480E-07,-0.000103
4.8258480E-07,-0.000103
4.8263480E-07,-0.000104
4.8268480E-07,-0.000105
4.8273480E-07,-0.000106
4.8278480E-07,-0.000107
4.8283480E-07,-0.000108
4.8288480E-07,-0.000108
4.8293480E-07,-0.000108
4.8298480E-07,-0.000108
4.8303480E-07,-0.000107
4.8308480E-07,-0.000106
4.8313480E-07,-0.000105
4.8318480E-07,-0.000104
4.8323480E-07,-0.000102
4.8328480E-07,-0.000100
4.8333480E-07,-0.000098
4.8338480E-07,-0.000097
4.8343480E-07,-0.000095
4.8348480E-07,-0.000093
4.8353480E-07,-0.000092
4.8358480E-07,-0.000091
4.8363480E-07,-0.000090
4.8368480E-07,-0.000089
4.8373480E-07,-0.000089
4.8378480E-07,-0.000089
4.8383480E-07,-0.000089
4.8388480E-07,-0.000090
4.8393480E-07,-0.000091
4.8398480E-07,-0.000093
4.8403480E-07,-0.000094
4.8408480E-07,-0.000096
4.8413480E-07,-0.000098
4.8418480E-07,-0.000100
4.8423480E-07,-0.000103
4.8428480E-07,-0.000105
4.8433480E-07,-0.000108
4.8438480E-07,-0.000111
4.8443480E-07,-0.000114
4.8448480E-07,-0.000117
4.8453480E-07,-0.000121
4.8458480E-07,-0.000125
4.8463480E-07,-0.000129
4.8468480E-07,-0.000133
4.8473480E-07,-0.000138
4.8478480E-07,-0.000144
4.8483480E-07,-0.000149
4.8488480E-07,-0.000156
4.8493480E-07,-0.000162
4.8498480E-07,-0.000169
4.8503480E-07,-0.000176
4.8508480E-07,-0.000183
4.8513480E-07,-0.000190
4.8518480E-07,-0.000197
4.8523480E-07,-0.000204
4.8528480E-07,-0.000209
4.8533480E-07,-0.000214
4.8538480E-07,-0.000218
4.8543480E-07,-0.000221
4.8548480E-07,-0.000223
4.8553480E-07,-0.000223
4.8558480E-07,-0.000221
4.8563480E-07,-0.000218
4.8568480E-07,-0.000213
4.8573480E-07,-0.000207
4.8578480E-07,-0.000199
4.8583480E-07,-0.000189
4.8588480E-07,-0.000179
4.8593480E-07,-0.000168
4.8598480E-07,-0.000156
4.8603480E-07,-0.000144
4.8608480E-07,-0.000131
4.8613480E-07,-0.000119
4.8618480E-07,-0.000107
4.8623480E-07,-0.000096
4.8628480E-07,-0.000086
4.8633480E-07,-0.000077
4.8638480E-07,-0.000068
4.8643480E-07,-0.000061
4.8648480E-07,-0.000055
4.8653480E-07,-0.000051
4.8658480E-07,-0.000047
4.8663480E-07,-0.000044
4.8668480E-07,-0.000041
4.8673480E-07,-0.000039
4.8678480E-07,-0.000038
4.8683480E-07,-0.000037
4.8688480E-07,-0.000036
4.8693480E-07,-0.000034
4.8698480E-07,-0.000033
4.8703480E-07,-0.000032
4.8708480E-07,-0.000031
4.8713480E-07,-0.000029
4.8718480E-07,-0.000028
4.8723480E-07,-0.000027
4.8728480E-07,-0.000026
4.8733480E-07,-0.000026
4.8738480E-07,-0.000026
4.8743480E-07,-0.000027
4.8748480E-07,-0.000028
4.8753480E-07,-0.000031
4.8758480E-07,-0.000034
4.8763480E-07,-0.000038
4.8768480E-07,-0.000042
4.8773480E-07,-0.000048
4.8778480E-07,-0.000053
4.8783480E-07,-0.000059
4.8788480E-07,-0.000064
4.8793480E-07,-0.000069
4.8798480E-07,-0.000073
4.8803480E-07,-0.000077
4.8808480E-07,-0.000079
4.8813480E-07,-0.000080
4.8818480E-07,-0.000079
4.8823480E-07,-0.000077
4.8828480E-07,-0.000074
4.8833480E-07,-0.000068
4.8838480E-07,-0.000062
4.8843480E-07,-0.000053
4.8848480E-07,-0.000044
4.8853480E-07,-0.000033
4.8858480E-07,-0.000022
4.8863480E-07,-0.000010
4.8868480E-07,0.000002
4.8873480E-07,0.000014
4.8878480E-07,0.000025
4.8883480E-07,0.000037
4.8888480E-07,0.000047
4.8893480E-07,0.000057
4.8898480E-07,0.000066
4.8903480E-07,0.000074
4.8908480E-07,0.000081
4.8913480E-07,0.000087
4.8918480E-07,0.000092
4.8923480E-07,0.000097
4.8928480E-07,0.000100
4.8933480E-07,0.000103
4.8938480E-07,0.000106
4.8943480E-07,0.000107
4.8948480E-07,0.000109
4.8953480E-07,0.000110
4.8958480E-07,0.000111
4.8963480E-07,0.000111
4.8968480E-07,0.000111
4.8973480E-07,0.000111
4.8978480E-07,0.000111
4.8983480E-07,0.000110
4.8988480E-07,0.000108
4.8993480E-07,0.000106
4.8998480E-07,0.000103
4.9003480E-07,0.000100
4.9008480E-07,0.000095
4.9013480E-07,0.000090
4.9018480E-07,0.000085
4.9023480E-07,0.000078
4.9028480E-07,0.000070
4.9033480E-07,0.000062
4.9038480E-07,0.000053
4.9043480E-07,0.000044
4.9048480E-07,0.000033
4.9053480E-07,0.000023
4.9058480E-07,0.000012
4.9063480E-07,0.000000
4.9068480E-07,-0.000011
4.9073480E-07,-0.000023
4.9078480E-07,-0.000035
4.9083480E-07,-0.000048
4.9088480E-07,-0.000060
4.9093480E-07,-0.000072
4.9098480E-07,-0.000085
4.9103480E-07,-0.000097
4.9108480E-07,-0.000110
4.9113480E-07,-0.000124
4.9118480E-07,-0.000137
4.9123480E-07,-0.000152
4.9128480E-07,-0.000166
4.9133480E-07,-0.000182
4.9138480E-07,-0.000198
4.9143480E-07,-0.000216
4.9148480E-07,-0.000234
4.9153480E-07,-0.000253
4.9158480E-07,-0.000274
4.9163480E-07,-0.000296
4.9168480E-07,-0.000319
4.9173480E-07,-0.000344
4.9178480E-07,-0.000370
4.9183480E-07,-0.000397
4.9188480E-07,-0.000425
4.9193480E-07,-0.000455
4.9198480E-07,-0.000486
4.9203480E-07,-0.000517
4.9208480E-07,-0.000549
4.9213480E-07,-0.000582
4.9218480E-07,-0.000616
4.9223480E-07,-0.000650
4.9228480E-07,-0.000683
4.9233480E-07,-0.000717
4.9238480E-07,-0.000751
4.9243480E-07,-0.000784
4.9248480E-07,-0.000817
4.9253480E-07,-0.000850
4.9258480E-07,-0.000883
4.9263480E-07,-0.000915
4.9268480E-07,-0.000946
4.9273480E-07,-0.000978
4.9278480E-07,-0.001010
4.9283480E-07,-0.001042
4.9288480E-07,-0.001074
4.9293480E-07,-0.001107
4.9298480E-07,-0.001141
4.9303480E-07,-0.001176
4.9308480E-07,-0.001212
4.9313480E-07,-0.001249
4.9318480E-07,-0.001288
4.9323480E-07,-0.001329
4.9328480E-07,-0.001372
4.9333480E-07,-0.001417
4.9338480E-07,-0.001464
4.9343480E-07,-0.001513
4.9348480E-07,-0.001565
4.9353480E-07,-0.001618
4.9358480E-07,-0.001673
4.9363480E-07,-0.001731
4.9368480E-07,-0.001791
4.9373480E-07,-0.001852
