LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5690062E-07,0.000101
4.5695062E-07,0.000100
4.5700062E-07,0.000098
4.5705062E-07,0.000097
4.5710062E-07,0.000095
4.5715062E-07,0.000093
4.5720062E-07,0.000091
4.5725062E-07,0.000089
4.5730062E-07,0.000086
4.5735062E-07,0.000084
4.5740062E-07,0.000082
4.5745062E-07,0.000081
4.5750062E-07,0.000079
4.5755062E-07,0.000078
4.5760062E-07,0.000077
4.5765062E-07,0.000077
4.5770062E-07,0.000077
4.5775062E-07,0.000077
4.5780062E-07,0.000077
4.5785062E-07,0.000077
4.5790062E-07,0.000078
4.5795062E-07,0.000078
4.5800062E-07,0.000079
4.5805062E-07,0.000079
4.5810062E-07,0.000080
4.5815062E-07,0.000080
4.5820062E-07,0.000081
4.5825062E-07,0.000081
4.5830062E-07,0.000081
4.5835062E-07,0.000082
4.5840062E-07,0.000082
4.5845062E-07,0.000082
4.5850062E-07,0.000082
4.5855062E-07,0.000082
4.5860062E-07,0.000082
4.5865062E-07,0.000082
4.5870062E-07,0.000081
4.5875062E-07,0.000080
4.5880062E-07,0.000079
4.5885062E-07,0.000077
4.5890062E-07,0.000074
4.5895062E-07,0.000071
4.5900062E-07,0.000067
4.5905062E-07,0.000063
4.5910062E-07,0.000057
4.5915062E-07,0.000051
4.5920062E-07,0.000044
4.5925062E-07,0.000036
4.5930062E-07,0.000027
4.5935062E-07,0.000017
4.5940062E-07,0.000007
4.5945062E-07,-0.000004
4.5950062E-07,-0.000016
4.5955062E-07,-0.000028
4.5960062E-07,-0.000040
4.5965062E-07,-0.000053
4.5970062E-07,-0.000066
4.5975062E-07,-0.000079
4.5980062E-07,-0.000092
4.5985062E-07,-0.000105
4.5990062E-07,-0.000118
4.5995062E-07,-0.000131
4.6000062E-07,-0.000144
4.6005062E-07,-0.000156
4.6010062E-07,-0.000168
4.6015062E-07,-0.000179
4.6020062E-07,-0.000190
4.6025062E-07,-0.000200
4.6030062E-07,-0.000208
4.6035062E-07,-0.000215
4.6040062E-07,-0.000221
4.6045062E-07,-0.000225
4.6050062E-07,-0.000228
4.6055062E-07,-0.000228
4.6060062E-07,-0.000227
4.6065062E-07,-0.000223
4.6070062E-07,-0.000217
4.6075062E-07,-0.000209
4.6080062E-07,-0.000199
4.6085062E-07,-0.000187
4.6090062E-07,-0.000173
4.6095062E-07,-0.000158
4.6100062E-07,-0.000141
4.6105062E-07,-0.000124
4.6110062E-07,-0.000106
4.6115062E-07,-0.000087
4.6120062E-07,-0.000068
4.6125062E-07,-0.000049
4.6130062E-07,-0.000031
4.6135062E-07,-0.000013
4.6140062E-07,0.000004
4.6145062E-07,0.000020
4.6150062E-07,0.000035
4.6155062E-07,0.000049
4.6160062E-07,0.000062
4.6165062E-07,0.000075
4.6170062E-07,0.000086
4.6175062E-07,0.000097
4.6180062E-07,0.000106
4.6185062E-07,0.000115
4.6190062E-07,0.000124
4.6195062E-07,0.000132
4.6200062E-07,0.000139
4.6205062E-07,0.000145
4.6210062E-07,0.000151
4.6215062E-07,0.000156
4.6220062E-07,0.000160
4.6225062E-07,0.000162
4.6230062E-07,0.000164
4.6235062E-07,0.000164
4.6240062E-07,0.000163
4.6245062E-07,0.000161
4.6250062E-07,0.000156
4.6255062E-07,0.000151
4.6260062E-07,0.000143
4.6265062E-07,0.000134
4.6270062E-07,0.000124
4.6275062E-07,0.000113
4.6280062E-07,0.000100
4.6285062E-07,0.000087
4.6290062E-07,0.000073
4.6295062E-07,0.000059
4.6300062E-07,0.000044
4.6305062E-07,0.000030
4.6310062E-07,0.000017
4.6315062E-07,0.000003
4.6320062E-07,-0.000009
4.6325062E-07,-0.000021
4.6330062E-07,-0.000032
4.6335062E-07,-0.000041
4.6340062E-07,-0.000050
4.6345062E-07,-0.000058
4.6350062E-07,-0.000066
4.6355062E-07,-0.000072
4.6360062E-07,-0.000078
4.6365062E-07,-0.000083
4.6370062E-07,-0.000088
4.6375062E-07,-0.000092
4.6380062E-07,-0.000096
4.6385062E-07,-0.000099
4.6390062E-07,-0.000102
4.6395062E-07,-0.000105
4.6400062E-07,-0.000107
4.6405062E-07,-0.000108
4.6410062E-07,-0.000109
4.6415062E-07,-0.000109
4.6420062E-07,-0.000108
4.6425062E-07,-0.000107
4.6430062E-07,-0.000105
4.6435062E-07,-0.000101
4.6440062E-07,-0.000097
4.6445062E-07,-0.000092
4.6450062E-07,-0.000086
4.6455062E-07,-0.000079
4.6460062E-07,-0.000072
4.6465062E-07,-0.000064
4.6470062E-07,-0.000055
4.6475062E-07,-0.000046
4.6480062E-07,-0.000037
4.6485062E-07,-0.000029
4.6490062E-07,-0.000020
4.6495062E-07,-0.000011
4.6500062E-07,-0.000003
4.6505062E-07,0.000005
4.6510062E-07,0.000012
4.6515062E-07,0.000019
4.6520062E-07,0.000025
4.6525062E-07,0.000031
4.6530062E-07,0.000036
4.6535062E-07,0.000041
4.6540062E-07,0.000045
4.6545062E-07,0.000048
4.6550062E-07,0.000051
4.6555062E-07,0.000053
4.6560062E-07,0.000054
4.6565062E-07,0.000055
4.6570062E-07,0.000055
4.6575062E-07,0.000054
4.6580062E-07,0.000053
4.6585062E-07,0.000051
4.6590062E-07,0.000048
4.6595062E-07,0.000044
4.6600062E-07,0.000040
4.6605062E-07,0.000034
4.6610062E-07,0.000029
4.6615062E-07,0.000022
4.6620062E-07,0.000015
4.6625062E-07,0.000008
4.6630062E-07,0.000000
4.6635062E-07,-0.000009
4.6640062E-07,-0.000017
4.6645062E-07,-0.000025
4.6650062E-07,-0.000034
4.6655062E-07,-0.000042
4.6660062E-07,-0.000050
4.6665062E-07,-0.000058
4.6670062E-07,-0.000066
4.6675062E-07,-0.000074
4.6680062E-07,-0.000081
4.6685062E-07,-0.000088
4.6690062E-07,-0.000094
4.6695062E-07,-0.000101
4.6700062E-07,-0.000107
4.6705062E-07,-0.000112
4.6710062E-07,-0.000118
4.6715062E-07,-0.000123
4.6720062E-07,-0.000128
4.6725062E-07,-0.000132
4.6730062E-07,-0.000137
4.6735062E-07,-0.000141
4.6740062E-07,-0.000144
4.6745062E-07,-0.000148
4.6750062E-07,-0.000151
4.6755062E-07,-0.000154
4.6760062E-07,-0.000156
4.6765062E-07,-0.000159
4.6770062E-07,-0.000161
4.6775062E-07,-0.000163
4.6780062E-07,-0.000165
4.6785062E-07,-0.000166
4.6790062E-07,-0.000167
4.6795062E-07,-0.000169
4.6800062E-07,-0.000170
4.6805062E-07,-0.000171
4.6810062E-07,-0.000172
4.6815062E-07,-0.000173
4.6820062E-07,-0.000173
4.6825062E-07,-0.000173
4.6830062E-07,-0.000173
4.6835062E-07,-0.000172
4.6840062E-07,-0.000171
4.6845062E-07,-0.000169
4.6850062E-07,-0.000166
