LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691346E-07,-0.000087
4.5696346E-07,-0.000082
4.5701346E-07,-0.000078
4.5706346E-07,-0.000074
4.5711346E-07,-0.000072
4.5716346E-07,-0.000070
4.5721346E-07,-0.000068
4.5726346E-07,-0.000067
4.5731346E-07,-0.000067
4.5736346E-07,-0.000066
4.5741346E-07,-0.000066
4.5746346E-07,-0.000065
4.5751346E-07,-0.000064
4.5756346E-07,-0.000063
4.5761346E-07,-0.000061
4.5766346E-07,-0.000059
4.5771346E-07,-0.000056
4.5776346E-07,-0.000053
4.5781346E-07,-0.000050
4.5786346E-07,-0.000046
4.5791346E-07,-0.000043
4.5796346E-07,-0.000040
4.5801346E-07,-0.000037
4.5806346E-07,-0.000036
4.5811346E-07,-0.000035
4.5816346E-07,-0.000036
4.5821346E-07,-0.000039
4.5826346E-07,-0.000043
4.5831346E-07,-0.000049
4.5836346E-07,-0.000056
4.5841346E-07,-0.000065
4.5846346E-07,-0.000075
4.5851346E-07,-0.000086
4.5856346E-07,-0.000098
4.5861346E-07,-0.000111
4.5866346E-07,-0.000123
4.5871346E-07,-0.000135
4.5876346E-07,-0.000145
4.5881346E-07,-0.000155
4.5886346E-07,-0.000163
4.5891346E-07,-0.000169
4.5896346E-07,-0.000174
4.5901346E-07,-0.000176
4.5906346E-07,-0.000177
4.5911346E-07,-0.000175
4.5916346E-07,-0.000172
4.5921346E-07,-0.000167
4.5926346E-07,-0.000161
4.5931346E-07,-0.000155
4.5936346E-07,-0.000148
4.5941346E-07,-0.000142
4.5946346E-07,-0.000135
4.5951346E-07,-0.000130
4.5956346E-07,-0.000126
4.5961346E-07,-0.000123
4.5966346E-07,-0.000122
4.5971346E-07,-0.000122
4.5976346E-07,-0.000123
4.5981346E-07,-0.000125
4.5986346E-07,-0.000129
4.5991346E-07,-0.000132
4.5996346E-07,-0.000136
4.6001346E-07,-0.000139
4.6006346E-07,-0.000142
4.6011346E-07,-0.000143
