LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5691186E-07,-0.000059
4.5696186E-07,-0.000056
4.5701186E-07,-0.000051
4.5706186E-07,-0.000045
4.5711186E-07,-0.000037
4.5716186E-07,-0.000029
4.5721186E-07,-0.000021
4.5726186E-07,-0.000012
4.5731186E-07,-0.000002
4.5736186E-07,0.000007
4.5741186E-07,0.000015
4.5746186E-07,0.000023
4.5751186E-07,0.000031
4.5756186E-07,0.000037
4.5761186E-07,0.000041
4.5766186E-07,0.000045
4.5771186E-07,0.000047
4.5776186E-07,0.000048
4.5781186E-07,0.000048
4.5786186E-07,0.000046
4.5791186E-07,0.000044
4.5796186E-07,0.000041
4.5801186E-07,0.000037
4.5806186E-07,0.000034
4.5811186E-07,0.000030
4.5816186E-07,0.000027
4.5821186E-07,0.000024
4.5826186E-07,0.000021
4.5831186E-07,0.000020
4.5836186E-07,0.000019
4.5841186E-07,0.000019
4.5846186E-07,0.000019
4.5851186E-07,0.000020
4.5856186E-07,0.000022
4.5861186E-07,0.000024
4.5866186E-07,0.000025
4.5871186E-07,0.000026
4.5876186E-07,0.000027
4.5881186E-07,0.000027
4.5886186E-07,0.000025
4.5891186E-07,0.000022
4.5896186E-07,0.000018
4.5901186E-07,0.000011
4.5906186E-07,0.000004
4.5911186E-07,-0.000006
4.5916186E-07,-0.000016
4.5921186E-07,-0.000028
4.5926186E-07,-0.000042
4.5931186E-07,-0.000055
4.5936186E-07,-0.000069
4.5941186E-07,-0.000083
4.5946186E-07,-0.000097
4.5951186E-07,-0.000109
4.5956186E-07,-0.000120
4.5961186E-07,-0.000130
4.5966186E-07,-0.000138
4.5971186E-07,-0.000144
4.5976186E-07,-0.000147
4.5981186E-07,-0.000148
4.5986186E-07,-0.000147
4.5991186E-07,-0.000143
4.5996186E-07,-0.000138
4.6001186E-07,-0.000130
4.6006186E-07,-0.000120
4.6011186E-07,-0.000108
4.6016186E-07,-0.000096
4.6021186E-07,-0.000082
4.6026186E-07,-0.000067
4.6031186E-07,-0.000052
4.6036186E-07,-0.000036
4.6041186E-07,-0.000020
4.6046186E-07,-0.000005
4.6051186E-07,0.000011
4.6056186E-07,0.000027
4.6061186E-07,0.000043
4.6066186E-07,0.000059
4.6071186E-07,0.000074
4.6076186E-07,0.000090
4.6081186E-07,0.000105
4.6086186E-07,0.000120
4.6091186E-07,0.000136
4.6096186E-07,0.000151
4.6101186E-07,0.000166
4.6106186E-07,0.000181
4.6111186E-07,0.000196
4.6116186E-07,0.000210
4.6121186E-07,0.000223
4.6126186E-07,0.000235
4.6131186E-07,0.000246
4.6136186E-07,0.000255
4.6141186E-07,0.000263
4.6146186E-07,0.000268
4.6151186E-07,0.000271
4.6156186E-07,0.000272
4.6161186E-07,0.000271
4.6166186E-07,0.000267
4.6171186E-07,0.000260
4.6176186E-07,0.000252
4.6181186E-07,0.000240
4.6186186E-07,0.000227
4.6191186E-07,0.000212
4.6196186E-07,0.000196
4.6201186E-07,0.000178
4.6206186E-07,0.000159
4.6211186E-07,0.000140
4.6216186E-07,0.000121
4.6221186E-07,0.000102
4.6226186E-07,0.000084
4.6231186E-07,0.000066
4.6236186E-07,0.000049
4.6241186E-07,0.000034
4.6246186E-07,0.000019
4.6251186E-07,0.000007
4.6256186E-07,-0.000005
4.6261186E-07,-0.000015
4.6266186E-07,-0.000023
4.6271186E-07,-0.000031
4.6276186E-07,-0.000037
4.6281186E-07,-0.000042
4.6286186E-07,-0.000046
4.6291186E-07,-0.000049
4.6296186E-07,-0.000052
4.6301186E-07,-0.000054
4.6306186E-07,-0.000056
4.6311186E-07,-0.000057
4.6316186E-07,-0.000058
4.6321186E-07,-0.000058
4.6326186E-07,-0.000058
4.6331186E-07,-0.000058
4.6336186E-07,-0.000057
4.6341186E-07,-0.000056
4.6346186E-07,-0.000054
4.6351186E-07,-0.000052
4.6356186E-07,-0.000050
4.6361186E-07,-0.000047
4.6366186E-07,-0.000044
4.6371186E-07,-0.000041
4.6376186E-07,-0.000038
4.6381186E-07,-0.000035
4.6386186E-07,-0.000033
4.6391186E-07,-0.000030
4.6396186E-07,-0.000029
4.6401186E-07,-0.000028
4.6406186E-07,-0.000027
4.6411186E-07,-0.000028
4.6416186E-07,-0.000030
4.6421186E-07,-0.000032
4.6426186E-07,-0.000036
4.6431186E-07,-0.000041
4.6436186E-07,-0.000047
4.6441186E-07,-0.000053
4.6446186E-07,-0.000060
4.6451186E-07,-0.000068
4.6456186E-07,-0.000076
4.6461186E-07,-0.000085
4.6466186E-07,-0.000093
4.6471186E-07,-0.000100
4.6476186E-07,-0.000108
4.6481186E-07,-0.000114
4.6486186E-07,-0.000120
4.6491186E-07,-0.000124
4.6496186E-07,-0.000128
4.6501186E-07,-0.000130
4.6506186E-07,-0.000131
4.6511186E-07,-0.000131
4.6516186E-07,-0.000129
4.6521186E-07,-0.000127
4.6526186E-07,-0.000123
4.6531186E-07,-0.000119
4.6536186E-07,-0.000114
4.6541186E-07,-0.000108
4.6546186E-07,-0.000102
4.6551186E-07,-0.000095
4.6556186E-07,-0.000089
4.6561186E-07,-0.000083
4.6566186E-07,-0.000076
4.6571186E-07,-0.000070
4.6576186E-07,-0.000064
4.6581186E-07,-0.000059
4.6586186E-07,-0.000054
4.6591186E-07,-0.000049
4.6596186E-07,-0.000044
4.6601186E-07,-0.000040
4.6606186E-07,-0.000036
4.6611186E-07,-0.000032
4.6616186E-07,-0.000028
4.6621186E-07,-0.000024
4.6626186E-07,-0.000020
4.6631186E-07,-0.000016
4.6636186E-07,-0.000012
4.6641186E-07,-0.000008
4.6646186E-07,-0.000004
4.6651186E-07,0.000000
4.6656186E-07,0.000003
4.6661186E-07,0.000006
4.6666186E-07,0.000008
4.6671186E-07,0.000010
4.6676186E-07,0.000011
4.6681186E-07,0.000011
4.6686186E-07,0.000010
4.6691186E-07,0.000008
4.6696186E-07,0.000005
4.6701186E-07,0.000001
4.6706186E-07,-0.000004
4.6711186E-07,-0.000010
4.6716186E-07,-0.000016
4.6721186E-07,-0.000024
4.6726186E-07,-0.000032
4.6731186E-07,-0.000040
4.6736186E-07,-0.000048
4.6741186E-07,-0.000055
4.6746186E-07,-0.000062
4.6751186E-07,-0.000069
4.6756186E-07,-0.000074
4.6761186E-07,-0.000079
4.6766186E-07,-0.000082
4.6771186E-07,-0.000084
4.6776186E-07,-0.000085
4.6781186E-07,-0.000084
4.6786186E-07,-0.000083
4.6791186E-07,-0.000080
4.6796186E-07,-0.000076
4.6801186E-07,-0.000072
4.6806186E-07,-0.000067
4.6811186E-07,-0.000062
4.6816186E-07,-0.000056
4.6821186E-07,-0.000050
4.6826186E-07,-0.000045
4.6831186E-07,-0.000040
4.6836186E-07,-0.000035
4.6841186E-07,-0.000031
4.6846186E-07,-0.000027
4.6851186E-07,-0.000024
4.6856186E-07,-0.000022
4.6861186E-07,-0.000019
4.6866186E-07,-0.000017
4.6871186E-07,-0.000015
4.6876186E-07,-0.000013
4.6881186E-07,-0.000011
4.6886186E-07,-0.000008
4.6891186E-07,-0.000006
4.6896186E-07,-0.000002
4.6901186E-07,0.000001
4.6906186E-07,0.000005
4.6911186E-07,0.000009
4.6916186E-07,0.000014
4.6921186E-07,0.000019
4.6926186E-07,0.000024
4.6931186E-07,0.000029
4.6936186E-07,0.000034
4.6941186E-07,0.000039
4.6946186E-07,0.000044
4.6951186E-07,0.000048
4.6956186E-07,0.000052
4.6961186E-07,0.000055
4.6966186E-07,0.000057
4.6971186E-07,0.000060
4.6976186E-07,0.000061
4.6981186E-07,0.000063
4.6986186E-07,0.000065
4.6991186E-07,0.000067
4.6996186E-07,0.000069
4.7001186E-07,0.000072
4.7006186E-07,0.000076
4.7011186E-07,0.000080
4.7016186E-07,0.000086
4.7021186E-07,0.000093
4.7026186E-07,0.000101
4.7031186E-07,0.000110
4.7036186E-07,0.000120
4.7041186E-07,0.000132
4.7046186E-07,0.000144
4.7051186E-07,0.000158
4.7056186E-07,0.000171
4.7061186E-07,0.000185
4.7066186E-07,0.000200
4.7071186E-07,0.000214
4.7076186E-07,0.000227
4.7081186E-07,0.000240
4.7086186E-07,0.000252
4.7091186E-07,0.000263
4.7096186E-07,0.000273
4.7101186E-07,0.000282
4.7106186E-07,0.000290
4.7111186E-07,0.000296
4.7116186E-07,0.000302
4.7121186E-07,0.000307
4.7126186E-07,0.000311
4.7131186E-07,0.000314
4.7136186E-07,0.000317
4.7141186E-07,0.000320
4.7146186E-07,0.000322
4.7151186E-07,0.000324
4.7156186E-07,0.000326
4.7161186E-07,0.000327
4.7166186E-07,0.000329
4.7171186E-07,0.000330
4.7176186E-07,0.000330
4.7181186E-07,0.000330
4.7186186E-07,0.000329
4.7191186E-07,0.000327
4.7196186E-07,0.000325
4.7201186E-07,0.000320
4.7206186E-07,0.000315
4.7211186E-07,0.000308
4.7216186E-07,0.000300
4.7221186E-07,0.000290
4.7226186E-07,0.000278
4.7231186E-07,0.000265
4.7236186E-07,0.000250
4.7241186E-07,0.000235
4.7246186E-07,0.000218
4.7251186E-07,0.000200
4.7256186E-07,0.000182
4.7261186E-07,0.000163
4.7266186E-07,0.000144
4.7271186E-07,0.000125
4.7276186E-07,0.000107
4.7281186E-07,0.000088
4.7286186E-07,0.000070
4.7291186E-07,0.000053
4.7296186E-07,0.000036
4.7301186E-07,0.000020
4.7306186E-07,0.000004
4.7311186E-07,-0.000011
4.7316186E-07,-0.000025
4.7321186E-07,-0.000040
4.7326186E-07,-0.000054
4.7331186E-07,-0.000067
4.7336186E-07,-0.000081
4.7341186E-07,-0.000095
4.7346186E-07,-0.000108
4.7351186E-07,-0.000122
4.7356186E-07,-0.000135
4.7361186E-07,-0.000149
4.7366186E-07,-0.000162
4.7371186E-07,-0.000175
4.7376186E-07,-0.000188
4.7381186E-07,-0.000199
4.7386186E-07,-0.000210
4.7391186E-07,-0.000220
4.7396186E-07,-0.000229
4.7401186E-07,-0.000236
4.7406186E-07,-0.000241
4.7411186E-07,-0.000245
4.7416186E-07,-0.000248
4.7421186E-07,-0.000248
4.7426186E-07,-0.000247
4.7431186E-07,-0.000244
4.7436186E-07,-0.000239
4.7441186E-07,-0.000233
4.7446186E-07,-0.000226
4.7451186E-07,-0.000218
4.7456186E-07,-0.000209
4.7461186E-07,-0.000200
4.7466186E-07,-0.000191
4.7471186E-07,-0.000182
4.7476186E-07,-0.000173
4.7481186E-07,-0.000165
4.7486186E-07,-0.000159
4.7491186E-07,-0.000153
4.7496186E-07,-0.000149
4.7501186E-07,-0.000145
4.7506186E-07,-0.000144
4.7511186E-07,-0.000143
4.7516186E-07,-0.000144
4.7521186E-07,-0.000145
4.7526186E-07,-0.000147
4.7531186E-07,-0.000150
4.7536186E-07,-0.000153
4.7541186E-07,-0.000157
4.7546186E-07,-0.000160
4.7551186E-07,-0.000162
4.7556186E-07,-0.000164
4.7561186E-07,-0.000166
4.7566186E-07,-0.000166
4.7571186E-07,-0.000165
4.7576186E-07,-0.000163
4.7581186E-07,-0.000160
4.7586186E-07,-0.000156
4.7591186E-07,-0.000150
4.7596186E-07,-0.000144
4.7601186E-07,-0.000138
4.7606186E-07,-0.000130
4.7611186E-07,-0.000123
4.7616186E-07,-0.000115
4.7621186E-07,-0.000107
4.7626186E-07,-0.000100
4.7631186E-07,-0.000093
4.7636186E-07,-0.000086
4.7641186E-07,-0.000080
4.7646186E-07,-0.000074
4.7651186E-07,-0.000069
4.7656186E-07,-0.000065
4.7661186E-07,-0.000061
4.7666186E-07,-0.000058
4.7671186E-07,-0.000056
4.7676186E-07,-0.000053
4.7681186E-07,-0.000052
4.7686186E-07,-0.000050
4.7691186E-07,-0.000049
4.7696186E-07,-0.000048
4.7701186E-07,-0.000047
4.7706186E-07,-0.000046
4.7711186E-07,-0.000046
4.7716186E-07,-0.000045
4.7721186E-07,-0.000046
4.7726186E-07,-0.000046
4.7731186E-07,-0.000047
4.7736186E-07,-0.000048
4.7741186E-07,-0.000050
4.7746186E-07,-0.000052
4.7751186E-07,-0.000055
4.7756186E-07,-0.000058
4.7761186E-07,-0.000061
4.7766186E-07,-0.000064
4.7771186E-07,-0.000068
4.7776186E-07,-0.000071
4.7781186E-07,-0.000073
4.7786186E-07,-0.000075
4.7791186E-07,-0.000076
4.7796186E-07,-0.000076
