LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5694002E-07,-0.000068
4.5699002E-07,-0.000061
4.5704002E-07,-0.000055
4.5709002E-07,-0.000049
4.5714002E-07,-0.000044
4.5719002E-07,-0.000039
4.5724002E-07,-0.000035
4.5729002E-07,-0.000031
4.5734002E-07,-0.000028
4.5739002E-07,-0.000024
4.5744002E-07,-0.000020
4.5749002E-07,-0.000017
4.5754002E-07,-0.000013
4.5759002E-07,-0.000008
4.5764002E-07,-0.000003
4.5769002E-07,0.000003
4.5774002E-07,0.000010
4.5779002E-07,0.000018
4.5784002E-07,0.000026
4.5789002E-07,0.000034
4.5794002E-07,0.000043
4.5799002E-07,0.000053
4.5804002E-07,0.000062
4.5809002E-07,0.000071
4.5814002E-07,0.000080
4.5819002E-07,0.000088
4.5824002E-07,0.000095
4.5829002E-07,0.000102
4.5834002E-07,0.000107
4.5839002E-07,0.000111
4.5844002E-07,0.000115
4.5849002E-07,0.000117
4.5854002E-07,0.000119
4.5859002E-07,0.000120
4.5864002E-07,0.000121
4.5869002E-07,0.000122
4.5874002E-07,0.000123
4.5879002E-07,0.000125
4.5884002E-07,0.000127
4.5889002E-07,0.000131
4.5894002E-07,0.000137
4.5899002E-07,0.000144
4.5904002E-07,0.000152
4.5909002E-07,0.000162
4.5914002E-07,0.000174
4.5919002E-07,0.000187
4.5924002E-07,0.000202
4.5929002E-07,0.000217
4.5934002E-07,0.000233
4.5939002E-07,0.000249
4.5944002E-07,0.000264
4.5949002E-07,0.000279
4.5954002E-07,0.000292
4.5959002E-07,0.000304
4.5964002E-07,0.000313
4.5969002E-07,0.000321
4.5974002E-07,0.000325
4.5979002E-07,0.000327
4.5984002E-07,0.000327
4.5989002E-07,0.000323
4.5994002E-07,0.000318
4.5999002E-07,0.000310
4.6004002E-07,0.000300
4.6009002E-07,0.000288
4.6014002E-07,0.000275
4.6019002E-07,0.000262
4.6024002E-07,0.000247
4.6029002E-07,0.000233
4.6034002E-07,0.000219
4.6039002E-07,0.000206
4.6044002E-07,0.000193
4.6049002E-07,0.000180
4.6054002E-07,0.000169
4.6059002E-07,0.000158
4.6064002E-07,0.000148
4.6069002E-07,0.000139
4.6074002E-07,0.000130
4.6079002E-07,0.000121
4.6084002E-07,0.000112
4.6089002E-07,0.000103
4.6094002E-07,0.000093
4.6099002E-07,0.000083
4.6104002E-07,0.000073
4.6109002E-07,0.000063
4.6114002E-07,0.000052
4.6119002E-07,0.000041
4.6124002E-07,0.000030
4.6129002E-07,0.000019
4.6134002E-07,0.000010
4.6139002E-07,0.000001
4.6144002E-07,-0.000007
4.6149002E-07,-0.000013
4.6154002E-07,-0.000018
4.6159002E-07,-0.000020
4.6164002E-07,-0.000021
4.6169002E-07,-0.000019
4.6174002E-07,-0.000016
4.6179002E-07,-0.000011
4.6184002E-07,-0.000005
4.6189002E-07,0.000003
4.6194002E-07,0.000011
4.6199002E-07,0.000020
4.6204002E-07,0.000029
4.6209002E-07,0.000037
4.6214002E-07,0.000044
4.6219002E-07,0.000050
4.6224002E-07,0.000054
4.6229002E-07,0.000057
4.6234002E-07,0.000057
4.6239002E-07,0.000056
4.6244002E-07,0.000052
4.6249002E-07,0.000046
4.6254002E-07,0.000039
4.6259002E-07,0.000029
4.6264002E-07,0.000019
4.6269002E-07,0.000008
4.6274002E-07,-0.000004
4.6279002E-07,-0.000016
4.6284002E-07,-0.000028
4.6289002E-07,-0.000039
4.6294002E-07,-0.000050
4.6299002E-07,-0.000060
4.6304002E-07,-0.000068
4.6309002E-07,-0.000076
4.6314002E-07,-0.000083
4.6319002E-07,-0.000089
4.6324002E-07,-0.000095
4.6329002E-07,-0.000099
4.6334002E-07,-0.000104
4.6339002E-07,-0.000108
4.6344002E-07,-0.000113
4.6349002E-07,-0.000118
4.6354002E-07,-0.000124
4.6359002E-07,-0.000130
4.6364002E-07,-0.000138
4.6369002E-07,-0.000146
4.6374002E-07,-0.000156
4.6379002E-07,-0.000166
4.6384002E-07,-0.000177
4.6389002E-07,-0.000189
4.6394002E-07,-0.000201
4.6399002E-07,-0.000213
4.6404002E-07,-0.000224
4.6409002E-07,-0.000236
4.6414002E-07,-0.000246
4.6419002E-07,-0.000255
4.6424002E-07,-0.000263
4.6429002E-07,-0.000269
4.6434002E-07,-0.000274
4.6439002E-07,-0.000277
4.6444002E-07,-0.000277
4.6449002E-07,-0.000276
4.6454002E-07,-0.000274
4.6459002E-07,-0.000269
