LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5692224E-07,0.000124
4.5697224E-07,0.000132
4.5702224E-07,0.000140
4.5707224E-07,0.000147
4.5712224E-07,0.000154
4.5717224E-07,0.000159
4.5722224E-07,0.000163
4.5727224E-07,0.000166
4.5732224E-07,0.000167
4.5737224E-07,0.000167
4.5742224E-07,0.000165
4.5747224E-07,0.000162
4.5752224E-07,0.000158
4.5757224E-07,0.000153
4.5762224E-07,0.000147
4.5767224E-07,0.000142
4.5772224E-07,0.000137
4.5777224E-07,0.000132
4.5782224E-07,0.000128
4.5787224E-07,0.000125
4.5792224E-07,0.000123
4.5797224E-07,0.000122
4.5802224E-07,0.000123
4.5807224E-07,0.000126
4.5812224E-07,0.000130
4.5817224E-07,0.000135
4.5822224E-07,0.000141
4.5827224E-07,0.000148
4.5832224E-07,0.000156
4.5837224E-07,0.000164
4.5842224E-07,0.000173
4.5847224E-07,0.000181
4.5852224E-07,0.000189
4.5857224E-07,0.000197
4.5862224E-07,0.000204
4.5867224E-07,0.000211
4.5872224E-07,0.000216
4.5877224E-07,0.000221
4.5882224E-07,0.000225
4.5887224E-07,0.000228
4.5892224E-07,0.000230
4.5897224E-07,0.000231
4.5902224E-07,0.000230
4.5907224E-07,0.000229
4.5912224E-07,0.000227
4.5917224E-07,0.000223
4.5922224E-07,0.000218
4.5927224E-07,0.000212
4.5932224E-07,0.000205
4.5937224E-07,0.000196
4.5942224E-07,0.000186
4.5947224E-07,0.000174
4.5952224E-07,0.000162
4.5957224E-07,0.000148
4.5962224E-07,0.000133
4.5967224E-07,0.000118
4.5972224E-07,0.000102
4.5977224E-07,0.000086
4.5982224E-07,0.000071
4.5987224E-07,0.000056
4.5992224E-07,0.000042
4.5997224E-07,0.000029
4.6002224E-07,0.000018
4.6007224E-07,0.000008
4.6012224E-07,0.000001
4.6017224E-07,-0.000003
