LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:17,0                 
Time,Ampl
4.5690838E-07,0.000118
4.5695838E-07,0.000130
4.5700838E-07,0.000142
4.5705838E-07,0.000154
4.5710838E-07,0.000165
4.5715838E-07,0.000175
4.5720838E-07,0.000185
4.5725838E-07,0.000194
4.5730838E-07,0.000201
4.5735838E-07,0.000208
4.5740838E-07,0.000214
4.5745838E-07,0.000219
4.5750838E-07,0.000222
4.5755838E-07,0.000225
4.5760838E-07,0.000227
4.5765838E-07,0.000228
4.5770838E-07,0.000229
4.5775838E-07,0.000228
4.5780838E-07,0.000227
4.5785838E-07,0.000226
4.5790838E-07,0.000223
4.5795838E-07,0.000220
4.5800838E-07,0.000216
4.5805838E-07,0.000212
4.5810838E-07,0.000207
4.5815838E-07,0.000201
4.5820838E-07,0.000194
4.5825838E-07,0.000187
4.5830838E-07,0.000179
4.5835838E-07,0.000170
4.5840838E-07,0.000161
4.5845838E-07,0.000151
4.5850838E-07,0.000141
4.5855838E-07,0.000130
4.5860838E-07,0.000119
4.5865838E-07,0.000108
4.5870838E-07,0.000096
4.5875838E-07,0.000085
4.5880838E-07,0.000074
4.5885838E-07,0.000063
4.5890838E-07,0.000052
4.5895838E-07,0.000041
4.5900838E-07,0.000031
4.5905838E-07,0.000021
4.5910838E-07,0.000011
4.5915838E-07,0.000001
4.5920838E-07,-0.000009
4.5925838E-07,-0.000018
4.5930838E-07,-0.000028
4.5935838E-07,-0.000037
4.5940838E-07,-0.000047
4.5945838E-07,-0.000058
4.5950838E-07,-0.000068
4.5955838E-07,-0.000079
4.5960838E-07,-0.000090
4.5965838E-07,-0.000101
4.5970838E-07,-0.000113
4.5975838E-07,-0.000125
4.5980838E-07,-0.000137
4.5985838E-07,-0.000149
4.5990838E-07,-0.000160
4.5995838E-07,-0.000171
4.6000838E-07,-0.000181
4.6005838E-07,-0.000190
4.6010838E-07,-0.000199
4.6015838E-07,-0.000205
4.6020838E-07,-0.000211
4.6025838E-07,-0.000215
4.6030838E-07,-0.000217
4.6035838E-07,-0.000217
4.6040838E-07,-0.000216
4.6045838E-07,-0.000213
4.6050838E-07,-0.000208
4.6055838E-07,-0.000202
4.6060838E-07,-0.000195
4.6065838E-07,-0.000187
4.6070838E-07,-0.000177
4.6075838E-07,-0.000168
4.6080838E-07,-0.000158
4.6085838E-07,-0.000147
4.6090838E-07,-0.000137
4.6095838E-07,-0.000127
4.6100838E-07,-0.000118
4.6105838E-07,-0.000109
4.6110838E-07,-0.000101
4.6115838E-07,-0.000093
4.6120838E-07,-0.000086
4.6125838E-07,-0.000080
4.6130838E-07,-0.000074
4.6135838E-07,-0.000069
4.6140838E-07,-0.000063
4.6145838E-07,-0.000058
4.6150838E-07,-0.000052
4.6155838E-07,-0.000047
4.6160838E-07,-0.000040
4.6165838E-07,-0.000034
4.6170838E-07,-0.000026
4.6175838E-07,-0.000018
4.6180838E-07,-0.000009
4.6185838E-07,0.000001
4.6190838E-07,0.000011
4.6195838E-07,0.000022
4.6200838E-07,0.000033
4.6205838E-07,0.000045
4.6210838E-07,0.000056
4.6215838E-07,0.000067
4.6220838E-07,0.000077
4.6225838E-07,0.000087
4.6230838E-07,0.000096
4.6235838E-07,0.000104
4.6240838E-07,0.000110
4.6245838E-07,0.000115
4.6250838E-07,0.000118
4.6255838E-07,0.000120
4.6260838E-07,0.000120
4.6265838E-07,0.000118
4.6270838E-07,0.000115
4.6275838E-07,0.000110
4.6280838E-07,0.000104
4.6285838E-07,0.000097
4.6290838E-07,0.000089
4.6295838E-07,0.000080
4.6300838E-07,0.000070
4.6305838E-07,0.000059
4.6310838E-07,0.000048
4.6315838E-07,0.000037
4.6320838E-07,0.000026
4.6325838E-07,0.000014
4.6330838E-07,0.000002
4.6335838E-07,-0.000009
4.6340838E-07,-0.000021
4.6345838E-07,-0.000033
4.6350838E-07,-0.000044
4.6355838E-07,-0.000056
4.6360838E-07,-0.000068
4.6365838E-07,-0.000079
4.6370838E-07,-0.000090
4.6375838E-07,-0.000101
4.6380838E-07,-0.000112
4.6385838E-07,-0.000122
4.6390838E-07,-0.000131
4.6395838E-07,-0.000140
4.6400838E-07,-0.000147
4.6405838E-07,-0.000154
4.6410838E-07,-0.000159
4.6415838E-07,-0.000163
4.6420838E-07,-0.000166
4.6425838E-07,-0.000167
4.6430838E-07,-0.000166
4.6435838E-07,-0.000164
4.6440838E-07,-0.000161
4.6445838E-07,-0.000156
4.6450838E-07,-0.000150
4.6455838E-07,-0.000143
4.6460838E-07,-0.000135
4.6465838E-07,-0.000126
4.6470838E-07,-0.000117
4.6475838E-07,-0.000109
4.6480838E-07,-0.000100
4.6485838E-07,-0.000093
4.6490838E-07,-0.000086
4.6495838E-07,-0.000079
4.6500838E-07,-0.000074
4.6505838E-07,-0.000070
4.6510838E-07,-0.000067
4.6515838E-07,-0.000065
4.6520838E-07,-0.000063
4.6525838E-07,-0.000063
4.6530838E-07,-0.000062
4.6535838E-07,-0.000062
4.6540838E-07,-0.000062
4.6545838E-07,-0.000061
4.6550838E-07,-0.000059
4.6555838E-07,-0.000057
4.6560838E-07,-0.000053
4.6565838E-07,-0.000048
4.6570838E-07,-0.000041
4.6575838E-07,-0.000033
4.6580838E-07,-0.000024
4.6585838E-07,-0.000013
4.6590838E-07,-0.000001
4.6595838E-07,0.000012
4.6600838E-07,0.000025
4.6605838E-07,0.000038
4.6610838E-07,0.000052
4.6615838E-07,0.000065
4.6620838E-07,0.000076
4.6625838E-07,0.000087
4.6630838E-07,0.000097
4.6635838E-07,0.000104
4.6640838E-07,0.000110
4.6645838E-07,0.000114
4.6650838E-07,0.000116
4.6655838E-07,0.000116
4.6660838E-07,0.000114
4.6665838E-07,0.000111
4.6670838E-07,0.000107
4.6675838E-07,0.000102
4.6680838E-07,0.000095
4.6685838E-07,0.000089
4.6690838E-07,0.000082
4.6695838E-07,0.000076
4.6700838E-07,0.000070
4.6705838E-07,0.000064
4.6710838E-07,0.000059
4.6715838E-07,0.000055
4.6720838E-07,0.000052
4.6725838E-07,0.000050
4.6730838E-07,0.000048
4.6735838E-07,0.000047
4.6740838E-07,0.000046
4.6745838E-07,0.000045
4.6750838E-07,0.000045
4.6755838E-07,0.000044
4.6760838E-07,0.000042
4.6765838E-07,0.000040
4.6770838E-07,0.000037
4.6775838E-07,0.000033
4.6780838E-07,0.000029
4.6785838E-07,0.000023
4.6790838E-07,0.000017
4.6795838E-07,0.000011
4.6800838E-07,0.000003
4.6805838E-07,-0.000004
4.6810838E-07,-0.000012
4.6815838E-07,-0.000019
4.6820838E-07,-0.000027
4.6825838E-07,-0.000033
4.6830838E-07,-0.000039
4.6835838E-07,-0.000044
4.6840838E-07,-0.000048
4.6845838E-07,-0.000050
4.6850838E-07,-0.000052
4.6855838E-07,-0.000052
4.6860838E-07,-0.000052
4.6865838E-07,-0.000050
4.6870838E-07,-0.000048
4.6875838E-07,-0.000045
4.6880838E-07,-0.000041
4.6885838E-07,-0.000037
4.6890838E-07,-0.000033
4.6895838E-07,-0.000029
4.6900838E-07,-0.000025
4.6905838E-07,-0.000021
4.6910838E-07,-0.000017
4.6915838E-07,-0.000014
4.6920838E-07,-0.000010
4.6925838E-07,-0.000007
4.6930838E-07,-0.000004
4.6935838E-07,-0.000001
4.6940838E-07,0.000002
4.6945838E-07,0.000005
4.6950838E-07,0.000008
4.6955838E-07,0.000012
4.6960838E-07,0.000016
4.6965838E-07,0.000020
4.6970838E-07,0.000024
4.6975838E-07,0.000029
4.6980838E-07,0.000034
4.6985838E-07,0.000040
4.6990838E-07,0.000045
4.6995838E-07,0.000050
4.7000838E-07,0.000056
4.7005838E-07,0.000060
4.7010838E-07,0.000065
4.7015838E-07,0.000068
4.7020838E-07,0.000071
4.7025838E-07,0.000074
4.7030838E-07,0.000075
4.7035838E-07,0.000076
4.7040838E-07,0.000076
4.7045838E-07,0.000075
4.7050838E-07,0.000074
4.7055838E-07,0.000072
4.7060838E-07,0.000070
4.7065838E-07,0.000067
4.7070838E-07,0.000065
4.7075838E-07,0.000063
4.7080838E-07,0.000061
4.7085838E-07,0.000059
4.7090838E-07,0.000058
4.7095838E-07,0.000058
4.7100838E-07,0.000058
4.7105838E-07,0.000059
4.7110838E-07,0.000061
4.7115838E-07,0.000064
4.7120838E-07,0.000066
4.7125838E-07,0.000070
4.7130838E-07,0.000073
4.7135838E-07,0.000077
4.7140838E-07,0.000081
4.7145838E-07,0.000085
4.7150838E-07,0.000088
4.7155838E-07,0.000091
4.7160838E-07,0.000093
