LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694162E-07,0.000123
4.5699162E-07,0.000124
4.5704162E-07,0.000123
4.5709162E-07,0.000121
4.5714162E-07,0.000119
4.5719162E-07,0.000116
4.5724162E-07,0.000113
4.5729162E-07,0.000108
4.5734162E-07,0.000104
4.5739162E-07,0.000099
4.5744162E-07,0.000094
4.5749162E-07,0.000089
4.5754162E-07,0.000084
4.5759162E-07,0.000079
4.5764162E-07,0.000075
4.5769162E-07,0.000070
4.5774162E-07,0.000066
4.5779162E-07,0.000062
4.5784162E-07,0.000058
4.5789162E-07,0.000055
4.5794162E-07,0.000051
4.5799162E-07,0.000047
4.5804162E-07,0.000043
4.5809162E-07,0.000039
4.5814162E-07,0.000035
4.5819162E-07,0.000030
4.5824162E-07,0.000025
4.5829162E-07,0.000021
4.5834162E-07,0.000016
4.5839162E-07,0.000011
4.5844162E-07,0.000007
4.5849162E-07,0.000003
4.5854162E-07,-0.000001
4.5859162E-07,-0.000004
4.5864162E-07,-0.000006
4.5869162E-07,-0.000007
4.5874162E-07,-0.000007
4.5879162E-07,-0.000006
4.5884162E-07,-0.000004
4.5889162E-07,-0.000001
4.5894162E-07,0.000003
4.5899162E-07,0.000007
4.5904162E-07,0.000012
4.5909162E-07,0.000018
4.5914162E-07,0.000024
4.5919162E-07,0.000029
4.5924162E-07,0.000035
4.5929162E-07,0.000040
4.5934162E-07,0.000044
4.5939162E-07,0.000047
4.5944162E-07,0.000050
4.5949162E-07,0.000051
4.5954162E-07,0.000052
4.5959162E-07,0.000051
4.5964162E-07,0.000049
4.5969162E-07,0.000046
4.5974162E-07,0.000042
4.5979162E-07,0.000037
4.5984162E-07,0.000032
4.5989162E-07,0.000026
4.5994162E-07,0.000020
4.5999162E-07,0.000014
4.6004162E-07,0.000008
4.6009162E-07,0.000002
4.6014162E-07,-0.000003
4.6019162E-07,-0.000008
4.6024162E-07,-0.000012
4.6029162E-07,-0.000015
4.6034162E-07,-0.000017
4.6039162E-07,-0.000017
4.6044162E-07,-0.000017
4.6049162E-07,-0.000015
4.6054162E-07,-0.000011
4.6059162E-07,-0.000006
4.6064162E-07,0.000000
4.6069162E-07,0.000008
4.6074162E-07,0.000017
4.6079162E-07,0.000028
4.6084162E-07,0.000040
4.6089162E-07,0.000052
4.6094162E-07,0.000066
4.6099162E-07,0.000080
4.6104162E-07,0.000094
4.6109162E-07,0.000109
4.6114162E-07,0.000123
4.6119162E-07,0.000137
4.6124162E-07,0.000151
4.6129162E-07,0.000163
4.6134162E-07,0.000175
4.6139162E-07,0.000184
4.6144162E-07,0.000193
4.6149162E-07,0.000199
4.6154162E-07,0.000204
4.6159162E-07,0.000206
4.6164162E-07,0.000207
4.6169162E-07,0.000205
4.6174162E-07,0.000202
4.6179162E-07,0.000197
4.6184162E-07,0.000189
4.6189162E-07,0.000181
4.6194162E-07,0.000171
4.6199162E-07,0.000159
4.6204162E-07,0.000146
4.6209162E-07,0.000132
4.6214162E-07,0.000118
4.6219162E-07,0.000102
4.6224162E-07,0.000086
4.6229162E-07,0.000070
4.6234162E-07,0.000053
4.6239162E-07,0.000036
4.6244162E-07,0.000019
4.6249162E-07,0.000001
4.6254162E-07,-0.000016
4.6259162E-07,-0.000032
4.6264162E-07,-0.000049
4.6269162E-07,-0.000065
4.6274162E-07,-0.000080
4.6279162E-07,-0.000094
4.6284162E-07,-0.000107
4.6289162E-07,-0.000119
4.6294162E-07,-0.000130
4.6299162E-07,-0.000139
4.6304162E-07,-0.000147
4.6309162E-07,-0.000153
4.6314162E-07,-0.000157
4.6319162E-07,-0.000160
4.6324162E-07,-0.000161
4.6329162E-07,-0.000161
4.6334162E-07,-0.000159
4.6339162E-07,-0.000157
4.6344162E-07,-0.000153
4.6349162E-07,-0.000148
4.6354162E-07,-0.000143
4.6359162E-07,-0.000138
4.6364162E-07,-0.000133
4.6369162E-07,-0.000128
4.6374162E-07,-0.000123
4.6379162E-07,-0.000119
4.6384162E-07,-0.000115
4.6389162E-07,-0.000112
4.6394162E-07,-0.000110
4.6399162E-07,-0.000109
4.6404162E-07,-0.000108
4.6409162E-07,-0.000108
4.6414162E-07,-0.000108
4.6419162E-07,-0.000109
4.6424162E-07,-0.000110
4.6429162E-07,-0.000111
4.6434162E-07,-0.000112
4.6439162E-07,-0.000113
