LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5690112E-07,-0.000010
4.5695112E-07,-0.000011
4.5700112E-07,-0.000012
4.5705112E-07,-0.000013
4.5710112E-07,-0.000015
4.5715112E-07,-0.000017
4.5720112E-07,-0.000020
4.5725112E-07,-0.000023
4.5730112E-07,-0.000027
4.5735112E-07,-0.000031
4.5740112E-07,-0.000036
4.5745112E-07,-0.000041
4.5750112E-07,-0.000047
4.5755112E-07,-0.000053
4.5760112E-07,-0.000058
4.5765112E-07,-0.000064
4.5770112E-07,-0.000068
4.5775112E-07,-0.000073
4.5780112E-07,-0.000076
4.5785112E-07,-0.000078
4.5790112E-07,-0.000078
4.5795112E-07,-0.000078
4.5800112E-07,-0.000075
4.5805112E-07,-0.000071
4.5810112E-07,-0.000065
4.5815112E-07,-0.000058
4.5820112E-07,-0.000049
4.5825112E-07,-0.000039
4.5830112E-07,-0.000027
4.5835112E-07,-0.000015
4.5840112E-07,-0.000001
4.5845112E-07,0.000013
4.5850112E-07,0.000028
4.5855112E-07,0.000043
4.5860112E-07,0.000058
4.5865112E-07,0.000074
4.5870112E-07,0.000089
4.5875112E-07,0.000105
4.5880112E-07,0.000120
4.5885112E-07,0.000136
4.5890112E-07,0.000151
4.5895112E-07,0.000166
4.5900112E-07,0.000182
4.5905112E-07,0.000197
4.5910112E-07,0.000213
4.5915112E-07,0.000228
4.5920112E-07,0.000244
4.5925112E-07,0.000259
4.5930112E-07,0.000275
4.5935112E-07,0.000290
4.5940112E-07,0.000305
4.5945112E-07,0.000319
4.5950112E-07,0.000332
4.5955112E-07,0.000344
4.5960112E-07,0.000355
4.5965112E-07,0.000364
4.5970112E-07,0.000371
4.5975112E-07,0.000376
4.5980112E-07,0.000380
4.5985112E-07,0.000382
4.5990112E-07,0.000381
4.5995112E-07,0.000379
4.6000112E-07,0.000375
4.6005112E-07,0.000369
4.6010112E-07,0.000362
4.6015112E-07,0.000354
4.6020112E-07,0.000344
4.6025112E-07,0.000334
4.6030112E-07,0.000324
4.6035112E-07,0.000314
4.6040112E-07,0.000303
4.6045112E-07,0.000293
4.6050112E-07,0.000283
