LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692478E-07,-0.000049
4.5697478E-07,-0.000056
4.5702478E-07,-0.000062
4.5707478E-07,-0.000068
4.5712478E-07,-0.000074
4.5717478E-07,-0.000080
4.5722478E-07,-0.000086
4.5727478E-07,-0.000092
4.5732478E-07,-0.000097
4.5737478E-07,-0.000102
4.5742478E-07,-0.000107
4.5747478E-07,-0.000112
4.5752478E-07,-0.000116
4.5757478E-07,-0.000119
4.5762478E-07,-0.000122
4.5767478E-07,-0.000124
4.5772478E-07,-0.000125
4.5777478E-07,-0.000125
4.5782478E-07,-0.000125
4.5787478E-07,-0.000123
4.5792478E-07,-0.000121
4.5797478E-07,-0.000117
4.5802478E-07,-0.000113
4.5807478E-07,-0.000108
4.5812478E-07,-0.000102
4.5817478E-07,-0.000095
4.5822478E-07,-0.000087
4.5827478E-07,-0.000079
4.5832478E-07,-0.000071
4.5837478E-07,-0.000062
4.5842478E-07,-0.000053
4.5847478E-07,-0.000044
4.5852478E-07,-0.000035
4.5857478E-07,-0.000026
4.5862478E-07,-0.000017
4.5867478E-07,-0.000009
4.5872478E-07,-0.000001
4.5877478E-07,0.000006
4.5882478E-07,0.000012
4.5887478E-07,0.000018
4.5892478E-07,0.000022
4.5897478E-07,0.000026
4.5902478E-07,0.000028
4.5907478E-07,0.000030
4.5912478E-07,0.000030
4.5917478E-07,0.000030
4.5922478E-07,0.000029
4.5927478E-07,0.000027
4.5932478E-07,0.000025
4.5937478E-07,0.000022
4.5942478E-07,0.000019
4.5947478E-07,0.000017
4.5952478E-07,0.000015
4.5957478E-07,0.000013
4.5962478E-07,0.000013
4.5967478E-07,0.000013
4.5972478E-07,0.000014
4.5977478E-07,0.000017
4.5982478E-07,0.000021
4.5987478E-07,0.000026
4.5992478E-07,0.000032
4.5997478E-07,0.000040
4.6002478E-07,0.000048
4.6007478E-07,0.000058
4.6012478E-07,0.000068
4.6017478E-07,0.000078
4.6022478E-07,0.000089
4.6027478E-07,0.000100
4.6032478E-07,0.000110
4.6037478E-07,0.000119
4.6042478E-07,0.000128
4.6047478E-07,0.000136
4.6052478E-07,0.000142
4.6057478E-07,0.000147
4.6062478E-07,0.000151
4.6067478E-07,0.000153
4.6072478E-07,0.000153
4.6077478E-07,0.000153
4.6082478E-07,0.000150
4.6087478E-07,0.000146
4.6092478E-07,0.000142
4.6097478E-07,0.000136
4.6102478E-07,0.000128
4.6107478E-07,0.000121
4.6112478E-07,0.000112
4.6117478E-07,0.000103
4.6122478E-07,0.000093
4.6127478E-07,0.000083
4.6132478E-07,0.000072
4.6137478E-07,0.000061
4.6142478E-07,0.000050
4.6147478E-07,0.000039
4.6152478E-07,0.000027
4.6157478E-07,0.000015
4.6162478E-07,0.000004
4.6167478E-07,-0.000008
4.6172478E-07,-0.000020
4.6177478E-07,-0.000031
4.6182478E-07,-0.000042
4.6187478E-07,-0.000053
4.6192478E-07,-0.000064
4.6197478E-07,-0.000074
4.6202478E-07,-0.000083
4.6207478E-07,-0.000091
4.6212478E-07,-0.000099
4.6217478E-07,-0.000106
4.6222478E-07,-0.000112
4.6227478E-07,-0.000117
4.6232478E-07,-0.000121
4.6237478E-07,-0.000124
4.6242478E-07,-0.000126
4.6247478E-07,-0.000127
4.6252478E-07,-0.000127
4.6257478E-07,-0.000127
4.6262478E-07,-0.000125
4.6267478E-07,-0.000123
4.6272478E-07,-0.000120
4.6277478E-07,-0.000117
4.6282478E-07,-0.000114
4.6287478E-07,-0.000110
4.6292478E-07,-0.000106
4.6297478E-07,-0.000102
4.6302478E-07,-0.000098
4.6307478E-07,-0.000094
4.6312478E-07,-0.000090
4.6317478E-07,-0.000086
4.6322478E-07,-0.000082
4.6327478E-07,-0.000078
4.6332478E-07,-0.000075
4.6337478E-07,-0.000071
4.6342478E-07,-0.000068
