LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:12,0                 
Time,Ampl
4.5691767E-07,0.000057
4.5696767E-07,0.000059
4.5701767E-07,0.000060
4.5706767E-07,0.000059
4.5711767E-07,0.000057
4.5716767E-07,0.000052
4.5721767E-07,0.000046
4.5726767E-07,0.000039
4.5731767E-07,0.000030
4.5736767E-07,0.000020
4.5741767E-07,0.000010
4.5746767E-07,0.000000
4.5751767E-07,-0.000011
4.5756767E-07,-0.000021
4.5761767E-07,-0.000030
4.5766767E-07,-0.000039
4.5771767E-07,-0.000047
4.5776767E-07,-0.000054
4.5781767E-07,-0.000059
4.5786767E-07,-0.000063
4.5791767E-07,-0.000066
4.5796767E-07,-0.000067
4.5801767E-07,-0.000068
4.5806767E-07,-0.000068
4.5811767E-07,-0.000067
4.5816767E-07,-0.000065
4.5821767E-07,-0.000063
4.5826767E-07,-0.000062
4.5831767E-07,-0.000060
4.5836767E-07,-0.000059
4.5841767E-07,-0.000058
4.5846767E-07,-0.000058
4.5851767E-07,-0.000058
4.5856767E-07,-0.000059
4.5861767E-07,-0.000060
4.5866767E-07,-0.000061
4.5871767E-07,-0.000063
4.5876767E-07,-0.000064
4.5881767E-07,-0.000065
4.5886767E-07,-0.000066
4.5891767E-07,-0.000066
4.5896767E-07,-0.000065
4.5901767E-07,-0.000063
4.5906767E-07,-0.000060
4.5911767E-07,-0.000056
4.5916767E-07,-0.000051
4.5921767E-07,-0.000045
4.5926767E-07,-0.000038
4.5931767E-07,-0.000030
4.5936767E-07,-0.000021
4.5941767E-07,-0.000013
4.5946767E-07,-0.000004
4.5951767E-07,0.000005
4.5956767E-07,0.000013
4.5961767E-07,0.000020
4.5966767E-07,0.000027
4.5971767E-07,0.000033
4.5976767E-07,0.000038
4.5981767E-07,0.000042
4.5986767E-07,0.000046
4.5991767E-07,0.000048
4.5996767E-07,0.000050
4.6001767E-07,0.000052
4.6006767E-07,0.000054
4.6011767E-07,0.000056
4.6016767E-07,0.000058
4.6021767E-07,0.000062
4.6026767E-07,0.000066
4.6031767E-07,0.000071
4.6036767E-07,0.000077
4.6041767E-07,0.000085
4.6046767E-07,0.000093
4.6051767E-07,0.000103
4.6056767E-07,0.000113
4.6061767E-07,0.000124
4.6066767E-07,0.000136
4.6071767E-07,0.000147
4.6076767E-07,0.000158
4.6081767E-07,0.000168
4.6086767E-07,0.000178
4.6091767E-07,0.000186
4.6096767E-07,0.000192
4.6101767E-07,0.000197
4.6106767E-07,0.000200
4.6111767E-07,0.000201
4.6116767E-07,0.000201
4.6121767E-07,0.000198
4.6126767E-07,0.000194
4.6131767E-07,0.000189
4.6136767E-07,0.000182
4.6141767E-07,0.000174
4.6146767E-07,0.000166
4.6151767E-07,0.000157
4.6156767E-07,0.000147
4.6161767E-07,0.000137
4.6166767E-07,0.000128
4.6171767E-07,0.000118
4.6176767E-07,0.000109
4.6181767E-07,0.000099
4.6186767E-07,0.000091
4.6191767E-07,0.000082
4.6196767E-07,0.000073
4.6201767E-07,0.000065
4.6206767E-07,0.000057
4.6211767E-07,0.000049
4.6216767E-07,0.000040
4.6221767E-07,0.000032
4.6226767E-07,0.000023
4.6231767E-07,0.000015
4.6236767E-07,0.000006
