LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5692739E-07,0.000080
4.5697739E-07,0.000082
4.5702739E-07,0.000082
4.5707739E-07,0.000080
4.5712739E-07,0.000078
4.5717739E-07,0.000074
4.5722739E-07,0.000069
4.5727739E-07,0.000063
4.5732739E-07,0.000056
4.5737739E-07,0.000049
4.5742739E-07,0.000041
4.5747739E-07,0.000033
4.5752739E-07,0.000025
4.5757739E-07,0.000017
4.5762739E-07,0.000009
4.5767739E-07,0.000002
4.5772739E-07,-0.000004
4.5777739E-07,-0.000010
4.5782739E-07,-0.000014
4.5787739E-07,-0.000016
4.5792739E-07,-0.000018
4.5797739E-07,-0.000018
4.5802739E-07,-0.000016
4.5807739E-07,-0.000014
4.5812739E-07,-0.000009
4.5817739E-07,-0.000004
4.5822739E-07,0.000003
4.5827739E-07,0.000010
4.5832739E-07,0.000019
4.5837739E-07,0.000028
4.5842739E-07,0.000038
4.5847739E-07,0.000048
4.5852739E-07,0.000058
4.5857739E-07,0.000068
4.5862739E-07,0.000078
4.5867739E-07,0.000088
4.5872739E-07,0.000097
4.5877739E-07,0.000105
4.5882739E-07,0.000113
4.5887739E-07,0.000120
4.5892739E-07,0.000127
4.5897739E-07,0.000132
4.5902739E-07,0.000137
4.5907739E-07,0.000142
4.5912739E-07,0.000145
4.5917739E-07,0.000149
4.5922739E-07,0.000151
4.5927739E-07,0.000154
4.5932739E-07,0.000156
4.5937739E-07,0.000158
4.5942739E-07,0.000160
4.5947739E-07,0.000162
4.5952739E-07,0.000164
4.5957739E-07,0.000166
4.5962739E-07,0.000168
4.5967739E-07,0.000170
4.5972739E-07,0.000172
4.5977739E-07,0.000174
4.5982739E-07,0.000176
4.5987739E-07,0.000178
4.5992739E-07,0.000180
4.5997739E-07,0.000181
4.6002739E-07,0.000182
4.6007739E-07,0.000182
4.6012739E-07,0.000181
4.6017739E-07,0.000179
4.6022739E-07,0.000177
4.6027739E-07,0.000173
4.6032739E-07,0.000168
4.6037739E-07,0.000162
4.6042739E-07,0.000154
4.6047739E-07,0.000146
4.6052739E-07,0.000136
4.6057739E-07,0.000125
4.6062739E-07,0.000114
4.6067739E-07,0.000101
4.6072739E-07,0.000088
4.6077739E-07,0.000075
4.6082739E-07,0.000061
4.6087739E-07,0.000047
4.6092739E-07,0.000033
4.6097739E-07,0.000020
4.6102739E-07,0.000007
4.6107739E-07,-0.000005
4.6112739E-07,-0.000016
4.6117739E-07,-0.000027
4.6122739E-07,-0.000036
4.6127739E-07,-0.000045
4.6132739E-07,-0.000052
4.6137739E-07,-0.000059
4.6142739E-07,-0.000064
4.6147739E-07,-0.000069
4.6152739E-07,-0.000073
4.6157739E-07,-0.000076
4.6162739E-07,-0.000078
4.6167739E-07,-0.000080
4.6172739E-07,-0.000081
4.6177739E-07,-0.000081
4.6182739E-07,-0.000081
4.6187739E-07,-0.000081
4.6192739E-07,-0.000079
4.6197739E-07,-0.000077
4.6202739E-07,-0.000075
4.6207739E-07,-0.000072
4.6212739E-07,-0.000067
4.6217739E-07,-0.000063
4.6222739E-07,-0.000057
4.6227739E-07,-0.000050
4.6232739E-07,-0.000043
4.6237739E-07,-0.000035
4.6242739E-07,-0.000026
4.6247739E-07,-0.000017
4.6252739E-07,-0.000007
4.6257739E-07,0.000004
4.6262739E-07,0.000014
4.6267739E-07,0.000024
4.6272739E-07,0.000034
4.6277739E-07,0.000043
4.6282739E-07,0.000052
4.6287739E-07,0.000059
4.6292739E-07,0.000066
4.6297739E-07,0.000071
4.6302739E-07,0.000075
4.6307739E-07,0.000077
4.6312739E-07,0.000078
4.6317739E-07,0.000078
4.6322739E-07,0.000076
4.6327739E-07,0.000073
4.6332739E-07,0.000068
4.6337739E-07,0.000063
4.6342739E-07,0.000056
4.6347739E-07,0.000049
4.6352739E-07,0.000042
4.6357739E-07,0.000034
4.6362739E-07,0.000026
4.6367739E-07,0.000019
4.6372739E-07,0.000011
4.6377739E-07,0.000003
4.6382739E-07,-0.000004
4.6387739E-07,-0.000011
4.6392739E-07,-0.000017
4.6397739E-07,-0.000023
4.6402739E-07,-0.000029
4.6407739E-07,-0.000035
4.6412739E-07,-0.000041
4.6417739E-07,-0.000046
4.6422739E-07,-0.000052
4.6427739E-07,-0.000058
4.6432739E-07,-0.000064
4.6437739E-07,-0.000071
4.6442739E-07,-0.000077
4.6447739E-07,-0.000084
4.6452739E-07,-0.000092
4.6457739E-07,-0.000099
4.6462739E-07,-0.000107
4.6467739E-07,-0.000114
4.6472739E-07,-0.000122
4.6477739E-07,-0.000129
4.6482739E-07,-0.000136
4.6487739E-07,-0.000143
4.6492739E-07,-0.000149
4.6497739E-07,-0.000155
4.6502739E-07,-0.000159
4.6507739E-07,-0.000163
4.6512739E-07,-0.000167
4.6517739E-07,-0.000169
4.6522739E-07,-0.000171
4.6527739E-07,-0.000172
4.6532739E-07,-0.000173
4.6537739E-07,-0.000173
4.6542739E-07,-0.000173
4.6547739E-07,-0.000173
4.6552739E-07,-0.000172
4.6557739E-07,-0.000171
4.6562739E-07,-0.000171
4.6567739E-07,-0.000170
4.6572739E-07,-0.000169
4.6577739E-07,-0.000169
4.6582739E-07,-0.000168
4.6587739E-07,-0.000167
4.6592739E-07,-0.000166
4.6597739E-07,-0.000165
4.6602739E-07,-0.000163
4.6607739E-07,-0.000161
4.6612739E-07,-0.000158
4.6617739E-07,-0.000155
4.6622739E-07,-0.000150
4.6627739E-07,-0.000145
4.6632739E-07,-0.000139
4.6637739E-07,-0.000132
4.6642739E-07,-0.000124
4.6647739E-07,-0.000115
4.6652739E-07,-0.000105
4.6657739E-07,-0.000095
4.6662739E-07,-0.000084
