LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5692028E-07,0.000119
4.5697028E-07,0.000116
4.5702028E-07,0.000113
4.5707028E-07,0.000111
4.5712028E-07,0.000110
4.5717028E-07,0.000109
4.5722028E-07,0.000110
4.5727028E-07,0.000112
4.5732028E-07,0.000114
4.5737028E-07,0.000117
4.5742028E-07,0.000121
4.5747028E-07,0.000126
4.5752028E-07,0.000130
4.5757028E-07,0.000135
4.5762028E-07,0.000138
4.5767028E-07,0.000141
4.5772028E-07,0.000143
4.5777028E-07,0.000143
4.5782028E-07,0.000142
4.5787028E-07,0.000139
4.5792028E-07,0.000135
4.5797028E-07,0.000129
4.5802028E-07,0.000122
4.5807028E-07,0.000113
4.5812028E-07,0.000103
4.5817028E-07,0.000093
4.5822028E-07,0.000082
4.5827028E-07,0.000072
4.5832028E-07,0.000061
4.5837028E-07,0.000051
4.5842028E-07,0.000042
4.5847028E-07,0.000034
4.5852028E-07,0.000026
4.5857028E-07,0.000019
4.5862028E-07,0.000013
4.5867028E-07,0.000008
4.5872028E-07,0.000004
4.5877028E-07,-0.000001
4.5882028E-07,-0.000005
4.5887028E-07,-0.000010
4.5892028E-07,-0.000014
4.5897028E-07,-0.000020
4.5902028E-07,-0.000025
4.5907028E-07,-0.000032
4.5912028E-07,-0.000039
4.5917028E-07,-0.000047
4.5922028E-07,-0.000055
4.5927028E-07,-0.000064
4.5932028E-07,-0.000073
4.5937028E-07,-0.000083
4.5942028E-07,-0.000092
4.5947028E-07,-0.000101
4.5952028E-07,-0.000109
4.5957028E-07,-0.000117
4.5962028E-07,-0.000125
4.5967028E-07,-0.000131
4.5972028E-07,-0.000137
4.5977028E-07,-0.000143
4.5982028E-07,-0.000147
4.5987028E-07,-0.000151
4.5992028E-07,-0.000155
4.5997028E-07,-0.000159
4.6002028E-07,-0.000162
4.6007028E-07,-0.000165
4.6012028E-07,-0.000168
4.6017028E-07,-0.000171
