LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693538E-07,-0.000165
4.5698538E-07,-0.000153
4.5703538E-07,-0.000139
4.5708538E-07,-0.000125
4.5713538E-07,-0.000110
4.5718538E-07,-0.000094
4.5723538E-07,-0.000078
4.5728538E-07,-0.000061
4.5733538E-07,-0.000044
4.5738538E-07,-0.000026
4.5743538E-07,-0.000009
4.5748538E-07,0.000008
4.5753538E-07,0.000024
4.5758538E-07,0.000040
4.5763538E-07,0.000054
4.5768538E-07,0.000068
4.5773538E-07,0.000079
4.5778538E-07,0.000090
4.5783538E-07,0.000098
4.5788538E-07,0.000105
4.5793538E-07,0.000110
4.5798538E-07,0.000113
4.5803538E-07,0.000115
4.5808538E-07,0.000114
4.5813538E-07,0.000112
4.5818538E-07,0.000108
4.5823538E-07,0.000103
4.5828538E-07,0.000096
4.5833538E-07,0.000089
4.5838538E-07,0.000080
4.5843538E-07,0.000071
4.5848538E-07,0.000061
4.5853538E-07,0.000050
4.5858538E-07,0.000039
4.5863538E-07,0.000029
4.5868538E-07,0.000018
4.5873538E-07,0.000007
4.5878538E-07,-0.000003
4.5883538E-07,-0.000013
4.5888538E-07,-0.000022
4.5893538E-07,-0.000031
4.5898538E-07,-0.000038
4.5903538E-07,-0.000045
4.5908538E-07,-0.000051
4.5913538E-07,-0.000056
4.5918538E-07,-0.000060
4.5923538E-07,-0.000063
4.5928538E-07,-0.000064
4.5933538E-07,-0.000065
4.5938538E-07,-0.000065
4.5943538E-07,-0.000063
4.5948538E-07,-0.000060
4.5953538E-07,-0.000057
4.5958538E-07,-0.000052
4.5963538E-07,-0.000047
4.5968538E-07,-0.000040
4.5973538E-07,-0.000033
4.5978538E-07,-0.000026
4.5983538E-07,-0.000018
4.5988538E-07,-0.000009
4.5993538E-07,-0.000001
4.5998538E-07,0.000008
4.6003538E-07,0.000017
4.6008538E-07,0.000025
4.6013538E-07,0.000033
4.6018538E-07,0.000041
4.6023538E-07,0.000047
4.6028538E-07,0.000053
4.6033538E-07,0.000058
4.6038538E-07,0.000062
4.6043538E-07,0.000064
4.6048538E-07,0.000066
4.6053538E-07,0.000066
4.6058538E-07,0.000064
4.6063538E-07,0.000062
4.6068538E-07,0.000058
4.6073538E-07,0.000052
4.6078538E-07,0.000046
4.6083538E-07,0.000039
4.6088538E-07,0.000031
4.6093538E-07,0.000023
4.6098538E-07,0.000015
4.6103538E-07,0.000007
4.6108538E-07,-0.000001
4.6113538E-07,-0.000008
4.6118538E-07,-0.000013
4.6123538E-07,-0.000018
4.6128538E-07,-0.000021
4.6133538E-07,-0.000022
4.6138538E-07,-0.000021
4.6143538E-07,-0.000019
4.6148538E-07,-0.000014
4.6153538E-07,-0.000008
4.6158538E-07,0.000001
4.6163538E-07,0.000011
4.6168538E-07,0.000022
4.6173538E-07,0.000035
4.6178538E-07,0.000049
4.6183538E-07,0.000063
4.6188538E-07,0.000077
4.6193538E-07,0.000091
4.6198538E-07,0.000105
4.6203538E-07,0.000119
4.6208538E-07,0.000131
4.6213538E-07,0.000142
4.6218538E-07,0.000152
4.6223538E-07,0.000161
4.6228538E-07,0.000168
4.6233538E-07,0.000174
4.6238538E-07,0.000178
4.6243538E-07,0.000181
4.6248538E-07,0.000182
4.6253538E-07,0.000182
4.6258538E-07,0.000181
4.6263538E-07,0.000180
4.6268538E-07,0.000177
4.6273538E-07,0.000173
4.6278538E-07,0.000168
4.6283538E-07,0.000163
4.6288538E-07,0.000156
4.6293538E-07,0.000150
4.6298538E-07,0.000142
4.6303538E-07,0.000133
4.6308538E-07,0.000124
4.6313538E-07,0.000114
4.6318538E-07,0.000103
4.6323538E-07,0.000091
4.6328538E-07,0.000079
4.6333538E-07,0.000066
4.6338538E-07,0.000053
4.6343538E-07,0.000039
4.6348538E-07,0.000025
4.6353538E-07,0.000011
4.6358538E-07,-0.000002
4.6363538E-07,-0.000015
4.6368538E-07,-0.000028
4.6373538E-07,-0.000039
4.6378538E-07,-0.000050
4.6383538E-07,-0.000059
4.6388538E-07,-0.000067
4.6393538E-07,-0.000074
