LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692442E-07,-0.000027
4.5697442E-07,-0.000024
4.5702442E-07,-0.000023
4.5707442E-07,-0.000022
4.5712442E-07,-0.000022
4.5717442E-07,-0.000023
4.5722442E-07,-0.000025
4.5727442E-07,-0.000027
4.5732442E-07,-0.000030
4.5737442E-07,-0.000034
4.5742442E-07,-0.000038
4.5747442E-07,-0.000043
4.5752442E-07,-0.000048
4.5757442E-07,-0.000053
4.5762442E-07,-0.000058
4.5767442E-07,-0.000063
4.5772442E-07,-0.000068
4.5777442E-07,-0.000073
4.5782442E-07,-0.000077
4.5787442E-07,-0.000081
4.5792442E-07,-0.000085
4.5797442E-07,-0.000087
4.5802442E-07,-0.000089
4.5807442E-07,-0.000091
4.5812442E-07,-0.000092
4.5817442E-07,-0.000092
4.5822442E-07,-0.000091
4.5827442E-07,-0.000089
4.5832442E-07,-0.000087
4.5837442E-07,-0.000084
4.5842442E-07,-0.000080
4.5847442E-07,-0.000076
4.5852442E-07,-0.000071
4.5857442E-07,-0.000066
4.5862442E-07,-0.000060
4.5867442E-07,-0.000053
4.5872442E-07,-0.000046
4.5877442E-07,-0.000039
4.5882442E-07,-0.000032
4.5887442E-07,-0.000024
4.5892442E-07,-0.000017
4.5897442E-07,-0.000009
4.5902442E-07,-0.000002
4.5907442E-07,0.000005
4.5912442E-07,0.000012
4.5917442E-07,0.000018
4.5922442E-07,0.000024
4.5927442E-07,0.000029
4.5932442E-07,0.000034
4.5937442E-07,0.000037
4.5942442E-07,0.000041
4.5947442E-07,0.000043
4.5952442E-07,0.000044
4.5957442E-07,0.000045
4.5962442E-07,0.000044
4.5967442E-07,0.000043
4.5972442E-07,0.000042
4.5977442E-07,0.000039
4.5982442E-07,0.000036
4.5987442E-07,0.000032
4.5992442E-07,0.000027
4.5997442E-07,0.000022
4.6002442E-07,0.000017
4.6007442E-07,0.000011
4.6012442E-07,0.000006
4.6017442E-07,-0.000000
4.6022442E-07,-0.000006
4.6027442E-07,-0.000012
4.6032442E-07,-0.000017
4.6037442E-07,-0.000022
4.6042442E-07,-0.000027
4.6047442E-07,-0.000031
4.6052442E-07,-0.000035
4.6057442E-07,-0.000038
4.6062442E-07,-0.000040
4.6067442E-07,-0.000042
4.6072442E-07,-0.000043
4.6077442E-07,-0.000043
4.6082442E-07,-0.000042
4.6087442E-07,-0.000041
4.6092442E-07,-0.000040
4.6097442E-07,-0.000038
