LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:23,0                 
Time,Ampl
4.5692137E-07,-0.000061
4.5697137E-07,-0.000060
4.5702137E-07,-0.000059
4.5707137E-07,-0.000058
4.5712137E-07,-0.000057
4.5717137E-07,-0.000055
4.5722137E-07,-0.000053
4.5727137E-07,-0.000051
4.5732137E-07,-0.000049
4.5737137E-07,-0.000046
4.5742137E-07,-0.000043
4.5747137E-07,-0.000039
4.5752137E-07,-0.000036
4.5757137E-07,-0.000033
4.5762137E-07,-0.000030
4.5767137E-07,-0.000026
4.5772137E-07,-0.000023
4.5777137E-07,-0.000020
4.5782137E-07,-0.000017
4.5787137E-07,-0.000014
4.5792137E-07,-0.000011
4.5797137E-07,-0.000008
4.5802137E-07,-0.000004
4.5807137E-07,0.000000
4.5812137E-07,0.000005
4.5817137E-07,0.000011
4.5822137E-07,0.000018
4.5827137E-07,0.000026
4.5832137E-07,0.000034
4.5837137E-07,0.000044
4.5842137E-07,0.000055
4.5847137E-07,0.000067
4.5852137E-07,0.000079
4.5857137E-07,0.000092
4.5862137E-07,0.000106
4.5867137E-07,0.000119
4.5872137E-07,0.000133
4.5877137E-07,0.000146
4.5882137E-07,0.000159
4.5887137E-07,0.000171
4.5892137E-07,0.000181
4.5897137E-07,0.000191
4.5902137E-07,0.000199
4.5907137E-07,0.000205
4.5912137E-07,0.000210
4.5917137E-07,0.000214
4.5922137E-07,0.000216
4.5927137E-07,0.000217
4.5932137E-07,0.000217
4.5937137E-07,0.000216
4.5942137E-07,0.000214
4.5947137E-07,0.000212
4.5952137E-07,0.000209
4.5957137E-07,0.000206
4.5962137E-07,0.000203
4.5967137E-07,0.000200
4.5972137E-07,0.000197
4.5977137E-07,0.000194
4.5982137E-07,0.000192
4.5987137E-07,0.000190
4.5992137E-07,0.000188
4.5997137E-07,0.000186
4.6002137E-07,0.000184
4.6007137E-07,0.000182
4.6012137E-07,0.000180
4.6017137E-07,0.000178
4.6022137E-07,0.000175
4.6027137E-07,0.000171
4.6032137E-07,0.000167
4.6037137E-07,0.000162
4.6042137E-07,0.000156
4.6047137E-07,0.000150
4.6052137E-07,0.000143
4.6057137E-07,0.000136
4.6062137E-07,0.000128
4.6067137E-07,0.000120
4.6072137E-07,0.000112
4.6077137E-07,0.000105
4.6082137E-07,0.000097
4.6087137E-07,0.000090
4.6092137E-07,0.000083
4.6097137E-07,0.000078
4.6102137E-07,0.000072
4.6107137E-07,0.000067
4.6112137E-07,0.000063
4.6117137E-07,0.000060
4.6122137E-07,0.000056
4.6127137E-07,0.000054
4.6132137E-07,0.000051
4.6137137E-07,0.000048
4.6142137E-07,0.000045
4.6147137E-07,0.000042
4.6152137E-07,0.000039
4.6157137E-07,0.000035
4.6162137E-07,0.000031
4.6167137E-07,0.000025
4.6172137E-07,0.000020
4.6177137E-07,0.000013
4.6182137E-07,0.000006
4.6187137E-07,-0.000001
4.6192137E-07,-0.000009
4.6197137E-07,-0.000018
4.6202137E-07,-0.000026
4.6207137E-07,-0.000034
4.6212137E-07,-0.000042
4.6217137E-07,-0.000050
4.6222137E-07,-0.000057
4.6227137E-07,-0.000063
4.6232137E-07,-0.000069
4.6237137E-07,-0.000073
4.6242137E-07,-0.000077
4.6247137E-07,-0.000080
4.6252137E-07,-0.000081
4.6257137E-07,-0.000081
4.6262137E-07,-0.000081
4.6267137E-07,-0.000079
4.6272137E-07,-0.000077
4.6277137E-07,-0.000073
4.6282137E-07,-0.000070
4.6287137E-07,-0.000066
4.6292137E-07,-0.000061
4.6297137E-07,-0.000057
4.6302137E-07,-0.000053
4.6307137E-07,-0.000049
4.6312137E-07,-0.000045
4.6317137E-07,-0.000042
4.6322137E-07,-0.000039
4.6327137E-07,-0.000037
4.6332137E-07,-0.000035
4.6337137E-07,-0.000034
4.6342137E-07,-0.000033
4.6347137E-07,-0.000033
4.6352137E-07,-0.000033
4.6357137E-07,-0.000033
4.6362137E-07,-0.000033
4.6367137E-07,-0.000033
4.6372137E-07,-0.000033
4.6377137E-07,-0.000034
4.6382137E-07,-0.000033
4.6387137E-07,-0.000033
4.6392137E-07,-0.000033
4.6397137E-07,-0.000033
4.6402137E-07,-0.000032
4.6407137E-07,-0.000032
4.6412137E-07,-0.000033
4.6417137E-07,-0.000034
4.6422137E-07,-0.000036
4.6427137E-07,-0.000038
4.6432137E-07,-0.000042
4.6437137E-07,-0.000048
4.6442137E-07,-0.000055
4.6447137E-07,-0.000063
4.6452137E-07,-0.000073
4.6457137E-07,-0.000084
4.6462137E-07,-0.000096
4.6467137E-07,-0.000110
4.6472137E-07,-0.000125
4.6477137E-07,-0.000140
4.6482137E-07,-0.000155
4.6487137E-07,-0.000170
4.6492137E-07,-0.000185
4.6497137E-07,-0.000198
4.6502137E-07,-0.000211
4.6507137E-07,-0.000222
4.6512137E-07,-0.000231
4.6517137E-07,-0.000237
4.6522137E-07,-0.000242
4.6527137E-07,-0.000244
4.6532137E-07,-0.000244
4.6537137E-07,-0.000242
4.6542137E-07,-0.000238
4.6547137E-07,-0.000232
4.6552137E-07,-0.000224
4.6557137E-07,-0.000216
4.6562137E-07,-0.000206
4.6567137E-07,-0.000196
4.6572137E-07,-0.000185
4.6577137E-07,-0.000174
4.6582137E-07,-0.000164
4.6587137E-07,-0.000154
4.6592137E-07,-0.000144
4.6597137E-07,-0.000134
4.6602137E-07,-0.000125
4.6607137E-07,-0.000116
4.6612137E-07,-0.000107
4.6617137E-07,-0.000099
4.6622137E-07,-0.000089
4.6627137E-07,-0.000080
4.6632137E-07,-0.000069
4.6637137E-07,-0.000058
4.6642137E-07,-0.000046
4.6647137E-07,-0.000033
4.6652137E-07,-0.000019
4.6657137E-07,-0.000005
4.6662137E-07,0.000011
4.6667137E-07,0.000027
4.6672137E-07,0.000043
4.6677137E-07,0.000060
4.6682137E-07,0.000076
4.6687137E-07,0.000091
4.6692137E-07,0.000105
4.6697137E-07,0.000118
4.6702137E-07,0.000129
4.6707137E-07,0.000138
4.6712137E-07,0.000146
4.6717137E-07,0.000151
4.6722137E-07,0.000155
4.6727137E-07,0.000156
4.6732137E-07,0.000156
4.6737137E-07,0.000153
4.6742137E-07,0.000150
4.6747137E-07,0.000145
4.6752137E-07,0.000139
4.6757137E-07,0.000133
4.6762137E-07,0.000127
4.6767137E-07,0.000120
4.6772137E-07,0.000113
4.6777137E-07,0.000107
4.6782137E-07,0.000101
4.6787137E-07,0.000096
4.6792137E-07,0.000092
4.6797137E-07,0.000088
4.6802137E-07,0.000084
4.6807137E-07,0.000081
4.6812137E-07,0.000079
4.6817137E-07,0.000077
4.6822137E-07,0.000075
4.6827137E-07,0.000073
4.6832137E-07,0.000071
4.6837137E-07,0.000069
4.6842137E-07,0.000068
4.6847137E-07,0.000067
4.6852137E-07,0.000066
4.6857137E-07,0.000065
4.6862137E-07,0.000065
4.6867137E-07,0.000065
4.6872137E-07,0.000067
4.6877137E-07,0.000069
4.6882137E-07,0.000072
4.6887137E-07,0.000076
4.6892137E-07,0.000081
4.6897137E-07,0.000088
4.6902137E-07,0.000095
4.6907137E-07,0.000104
4.6912137E-07,0.000113
4.6917137E-07,0.000123
4.6922137E-07,0.000133
4.6927137E-07,0.000144
4.6932137E-07,0.000154
4.6937137E-07,0.000164
4.6942137E-07,0.000173
4.6947137E-07,0.000182
4.6952137E-07,0.000189
4.6957137E-07,0.000194
4.6962137E-07,0.000198
4.6967137E-07,0.000201
4.6972137E-07,0.000201
4.6977137E-07,0.000200
4.6982137E-07,0.000197
4.6987137E-07,0.000192
4.6992137E-07,0.000186
4.6997137E-07,0.000178
4.7002137E-07,0.000170
4.7007137E-07,0.000161
4.7012137E-07,0.000152
4.7017137E-07,0.000143
4.7022137E-07,0.000133
4.7027137E-07,0.000125
4.7032137E-07,0.000117
4.7037137E-07,0.000111
4.7042137E-07,0.000105
4.7047137E-07,0.000101
4.7052137E-07,0.000099
4.7057137E-07,0.000098
4.7062137E-07,0.000098
4.7067137E-07,0.000100
4.7072137E-07,0.000103
4.7077137E-07,0.000107
4.7082137E-07,0.000113
4.7087137E-07,0.000119
4.7092137E-07,0.000125
4.7097137E-07,0.000132
4.7102137E-07,0.000138
4.7107137E-07,0.000145
4.7112137E-07,0.000150
4.7117137E-07,0.000156
4.7122137E-07,0.000160
4.7127137E-07,0.000164
4.7132137E-07,0.000167
4.7137137E-07,0.000169
4.7142137E-07,0.000170
4.7147137E-07,0.000171
4.7152137E-07,0.000172
4.7157137E-07,0.000172
4.7162137E-07,0.000172
4.7167137E-07,0.000173
4.7172137E-07,0.000173
4.7177137E-07,0.000175
4.7182137E-07,0.000177
4.7187137E-07,0.000180
4.7192137E-07,0.000184
4.7197137E-07,0.000189
4.7202137E-07,0.000194
4.7207137E-07,0.000201
4.7212137E-07,0.000208
4.7217137E-07,0.000216
4.7222137E-07,0.000224
4.7227137E-07,0.000232
4.7232137E-07,0.000239
4.7237137E-07,0.000247
4.7242137E-07,0.000253
4.7247137E-07,0.000259
4.7252137E-07,0.000263
4.7257137E-07,0.000266
4.7262137E-07,0.000268
4.7267137E-07,0.000269
4.7272137E-07,0.000268
4.7277137E-07,0.000267
4.7282137E-07,0.000265
4.7287137E-07,0.000262
4.7292137E-07,0.000259
4.7297137E-07,0.000255
4.7302137E-07,0.000252
4.7307137E-07,0.000249
4.7312137E-07,0.000247
4.7317137E-07,0.000245
4.7322137E-07,0.000244
4.7327137E-07,0.000244
4.7332137E-07,0.000244
4.7337137E-07,0.000244
4.7342137E-07,0.000245
4.7347137E-07,0.000246
4.7352137E-07,0.000247
4.7357137E-07,0.000247
4.7362137E-07,0.000246
4.7367137E-07,0.000244
4.7372137E-07,0.000240
4.7377137E-07,0.000235
4.7382137E-07,0.000227
4.7387137E-07,0.000218
4.7392137E-07,0.000208
4.7397137E-07,0.000195
4.7402137E-07,0.000181
4.7407137E-07,0.000165
4.7412137E-07,0.000148
4.7417137E-07,0.000131
4.7422137E-07,0.000113
4.7427137E-07,0.000096
4.7432137E-07,0.000079
4.7437137E-07,0.000062
4.7442137E-07,0.000047
4.7447137E-07,0.000032
4.7452137E-07,0.000020
4.7457137E-07,0.000008
4.7462137E-07,-0.000001
4.7467137E-07,-0.000010
4.7472137E-07,-0.000017
4.7477137E-07,-0.000023
4.7482137E-07,-0.000028
4.7487137E-07,-0.000033
4.7492137E-07,-0.000037
4.7497137E-07,-0.000042
4.7502137E-07,-0.000047
4.7507137E-07,-0.000052
4.7512137E-07,-0.000058
4.7517137E-07,-0.000066
4.7522137E-07,-0.000074
4.7527137E-07,-0.000083
4.7532137E-07,-0.000093
4.7537137E-07,-0.000103
4.7542137E-07,-0.000114
4.7547137E-07,-0.000125
4.7552137E-07,-0.000136
4.7557137E-07,-0.000146
4.7562137E-07,-0.000156
4.7567137E-07,-0.000164
4.7572137E-07,-0.000172
4.7577137E-07,-0.000178
4.7582137E-07,-0.000182
4.7587137E-07,-0.000184
4.7592137E-07,-0.000185
4.7597137E-07,-0.000184
4.7602137E-07,-0.000181
4.7607137E-07,-0.000176
4.7612137E-07,-0.000170
4.7617137E-07,-0.000162
4.7622137E-07,-0.000154
4.7627137E-07,-0.000144
4.7632137E-07,-0.000134
4.7637137E-07,-0.000123
4.7642137E-07,-0.000112
4.7647137E-07,-0.000100
4.7652137E-07,-0.000089
4.7657137E-07,-0.000077
4.7662137E-07,-0.000065
4.7667137E-07,-0.000054
4.7672137E-07,-0.000042
4.7677137E-07,-0.000031
4.7682137E-07,-0.000019
4.7687137E-07,-0.000008
4.7692137E-07,0.000003
4.7697137E-07,0.000015
4.7702137E-07,0.000027
4.7707137E-07,0.000038
4.7712137E-07,0.000049
4.7717137E-07,0.000061
4.7722137E-07,0.000072
4.7727137E-07,0.000082
4.7732137E-07,0.000092
4.7737137E-07,0.000101
4.7742137E-07,0.000110
4.7747137E-07,0.000117
4.7752137E-07,0.000122
4.7757137E-07,0.000127
4.7762137E-07,0.000129
4.7767137E-07,0.000130
4.7772137E-07,0.000129
4.7777137E-07,0.000127
4.7782137E-07,0.000122
4.7787137E-07,0.000116
4.7792137E-07,0.000107
4.7797137E-07,0.000098
4.7802137E-07,0.000086
4.7807137E-07,0.000074
4.7812137E-07,0.000061
4.7817137E-07,0.000047
4.7822137E-07,0.000032
4.7827137E-07,0.000017
4.7832137E-07,0.000002
4.7837137E-07,-0.000012
4.7842137E-07,-0.000025
4.7847137E-07,-0.000038
4.7852137E-07,-0.000050
4.7857137E-07,-0.000060
4.7862137E-07,-0.000068
4.7867137E-07,-0.000075
4.7872137E-07,-0.000080
4.7877137E-07,-0.000084
4.7882137E-07,-0.000085
4.7887137E-07,-0.000085
4.7892137E-07,-0.000084
4.7897137E-07,-0.000080
4.7902137E-07,-0.000076
4.7907137E-07,-0.000070
4.7912137E-07,-0.000063
4.7917137E-07,-0.000055
4.7922137E-07,-0.000047
4.7927137E-07,-0.000039
4.7932137E-07,-0.000030
4.7937137E-07,-0.000022
4.7942137E-07,-0.000014
4.7947137E-07,-0.000006
4.7952137E-07,0.000002
4.7957137E-07,0.000009
4.7962137E-07,0.000015
4.7967137E-07,0.000021
4.7972137E-07,0.000026
4.7977137E-07,0.000031
4.7982137E-07,0.000036
4.7987137E-07,0.000040
4.7992137E-07,0.000044
4.7997137E-07,0.000047
4.8002137E-07,0.000051
4.8007137E-07,0.000054
4.8012137E-07,0.000057
4.8017137E-07,0.000060
4.8022137E-07,0.000063
4.8027137E-07,0.000066
4.8032137E-07,0.000068
4.8037137E-07,0.000070
4.8042137E-07,0.000071
4.8047137E-07,0.000071
4.8052137E-07,0.000071
4.8057137E-07,0.000070
4.8062137E-07,0.000068
4.8067137E-07,0.000065
4.8072137E-07,0.000062
4.8077137E-07,0.000058
4.8082137E-07,0.000053
4.8087137E-07,0.000047
4.8092137E-07,0.000042
4.8097137E-07,0.000036
4.8102137E-07,0.000030
4.8107137E-07,0.000024
4.8112137E-07,0.000019
4.8117137E-07,0.000014
4.8122137E-07,0.000011
4.8127137E-07,0.000007
4.8132137E-07,0.000005
4.8137137E-07,0.000004
4.8142137E-07,0.000003
4.8147137E-07,0.000002
4.8152137E-07,0.000003
4.8157137E-07,0.000003
4.8162137E-07,0.000004
4.8167137E-07,0.000004
4.8172137E-07,0.000005
4.8177137E-07,0.000004
4.8182137E-07,0.000004
4.8187137E-07,0.000002
4.8192137E-07,0.000000
4.8197137E-07,-0.000003
4.8202137E-07,-0.000007
4.8207137E-07,-0.000011
4.8212137E-07,-0.000016
4.8217137E-07,-0.000021
4.8222137E-07,-0.000026
4.8227137E-07,-0.000031
4.8232137E-07,-0.000035
4.8237137E-07,-0.000039
4.8242137E-07,-0.000042
4.8247137E-07,-0.000044
4.8252137E-07,-0.000045
4.8257137E-07,-0.000046
4.8262137E-07,-0.000045
4.8267137E-07,-0.000044
4.8272137E-07,-0.000042
4.8277137E-07,-0.000040
4.8282137E-07,-0.000037
4.8287137E-07,-0.000035
4.8292137E-07,-0.000033
4.8297137E-07,-0.000032
4.8302137E-07,-0.000031
4.8307137E-07,-0.000032
4.8312137E-07,-0.000034
4.8317137E-07,-0.000038
4.8322137E-07,-0.000043
4.8327137E-07,-0.000049
4.8332137E-07,-0.000056
4.8337137E-07,-0.000065
4.8342137E-07,-0.000074
4.8347137E-07,-0.000084
4.8352137E-07,-0.000095
4.8357137E-07,-0.000105
4.8362137E-07,-0.000116
4.8367137E-07,-0.000126
4.8372137E-07,-0.000136
4.8377137E-07,-0.000145
4.8382137E-07,-0.000152
4.8387137E-07,-0.000159
4.8392137E-07,-0.000165
4.8397137E-07,-0.000170
4.8402137E-07,-0.000175
4.8407137E-07,-0.000178
4.8412137E-07,-0.000180
4.8417137E-07,-0.000183
4.8422137E-07,-0.000184
4.8427137E-07,-0.000186
4.8432137E-07,-0.000187
4.8437137E-07,-0.000188
4.8442137E-07,-0.000190
4.8447137E-07,-0.000191
4.8452137E-07,-0.000193
4.8457137E-07,-0.000194
4.8462137E-07,-0.000196
4.8467137E-07,-0.000197
4.8472137E-07,-0.000198
4.8477137E-07,-0.000198
4.8482137E-07,-0.000197
4.8487137E-07,-0.000196
4.8492137E-07,-0.000194
4.8497137E-07,-0.000190
4.8502137E-07,-0.000185
4.8507137E-07,-0.000179
4.8512137E-07,-0.000172
4.8517137E-07,-0.000163
4.8522137E-07,-0.000153
4.8527137E-07,-0.000142
4.8532137E-07,-0.000130
4.8537137E-07,-0.000117
4.8542137E-07,-0.000103
4.8547137E-07,-0.000090
4.8552137E-07,-0.000076
4.8557137E-07,-0.000063
4.8562137E-07,-0.000050
4.8567137E-07,-0.000038
4.8572137E-07,-0.000027
4.8577137E-07,-0.000016
4.8582137E-07,-0.000008
4.8587137E-07,0.000000
4.8592137E-07,0.000006
4.8597137E-07,0.000011
4.8602137E-07,0.000014
4.8607137E-07,0.000016
4.8612137E-07,0.000017
4.8617137E-07,0.000016
4.8622137E-07,0.000015
4.8627137E-07,0.000013
4.8632137E-07,0.000010
4.8637137E-07,0.000006
4.8642137E-07,0.000003
4.8647137E-07,-0.000001
4.8652137E-07,-0.000005
4.8657137E-07,-0.000009
4.8662137E-07,-0.000012
4.8667137E-07,-0.000015
4.8672137E-07,-0.000017
4.8677137E-07,-0.000019
4.8682137E-07,-0.000020
4.8687137E-07,-0.000021
4.8692137E-07,-0.000022
4.8697137E-07,-0.000022
4.8702137E-07,-0.000022
4.8707137E-07,-0.000022
4.8712137E-07,-0.000022
4.8717137E-07,-0.000022
4.8722137E-07,-0.000022
4.8727137E-07,-0.000022
4.8732137E-07,-0.000023
4.8737137E-07,-0.000024
4.8742137E-07,-0.000025
4.8747137E-07,-0.000027
4.8752137E-07,-0.000028
4.8757137E-07,-0.000030
4.8762137E-07,-0.000032
4.8767137E-07,-0.000033
4.8772137E-07,-0.000034
4.8777137E-07,-0.000035
4.8782137E-07,-0.000034
4.8787137E-07,-0.000033
4.8792137E-07,-0.000030
4.8797137E-07,-0.000026
4.8802137E-07,-0.000021
4.8807137E-07,-0.000015
4.8812137E-07,-0.000007
4.8817137E-07,0.000001
4.8822137E-07,0.000010
4.8827137E-07,0.000020
4.8832137E-07,0.000030
4.8837137E-07,0.000039
4.8842137E-07,0.000049
4.8847137E-07,0.000057
4.8852137E-07,0.000064
4.8857137E-07,0.000070
4.8862137E-07,0.000074
4.8867137E-07,0.000077
4.8872137E-07,0.000077
4.8877137E-07,0.000076
4.8882137E-07,0.000073
4.8887137E-07,0.000069
4.8892137E-07,0.000063
4.8897137E-07,0.000056
4.8902137E-07,0.000049
4.8907137E-07,0.000041
4.8912137E-07,0.000034
4.8917137E-07,0.000027
4.8922137E-07,0.000021
4.8927137E-07,0.000016
4.8932137E-07,0.000013
4.8937137E-07,0.000011
4.8942137E-07,0.000011
4.8947137E-07,0.000013
4.8952137E-07,0.000017
4.8957137E-07,0.000022
4.8962137E-07,0.000029
4.8967137E-07,0.000036
4.8972137E-07,0.000044
4.8977137E-07,0.000053
4.8982137E-07,0.000061
4.8987137E-07,0.000068
4.8992137E-07,0.000075
4.8997137E-07,0.000081
4.9002137E-07,0.000085
4.9007137E-07,0.000088
4.9012137E-07,0.000089
4.9017137E-07,0.000088
4.9022137E-07,0.000086
4.9027137E-07,0.000082
4.9032137E-07,0.000076
4.9037137E-07,0.000069
4.9042137E-07,0.000061
4.9047137E-07,0.000052
4.9052137E-07,0.000042
4.9057137E-07,0.000031
4.9062137E-07,0.000019
4.9067137E-07,0.000008
4.9072137E-07,-0.000004
4.9077137E-07,-0.000017
4.9082137E-07,-0.000030
4.9087137E-07,-0.000043
4.9092137E-07,-0.000056
4.9097137E-07,-0.000070
4.9102137E-07,-0.000085
4.9107137E-07,-0.000100
4.9112137E-07,-0.000115
4.9117137E-07,-0.000132
4.9122137E-07,-0.000148
4.9127137E-07,-0.000166
4.9132137E-07,-0.000184
4.9137137E-07,-0.000202
4.9142137E-07,-0.000220
4.9147137E-07,-0.000238
4.9152137E-07,-0.000256
4.9157137E-07,-0.000273
4.9162137E-07,-0.000290
4.9167137E-07,-0.000306
4.9172137E-07,-0.000321
4.9177137E-07,-0.000335
4.9182137E-07,-0.000349
4.9187137E-07,-0.000361
4.9192137E-07,-0.000372
4.9197137E-07,-0.000383
4.9202137E-07,-0.000393
4.9207137E-07,-0.000403
4.9212137E-07,-0.000413
4.9217137E-07,-0.000423
4.9222137E-07,-0.000435
4.9227137E-07,-0.000447
4.9232137E-07,-0.000461
4.9237137E-07,-0.000478
4.9242137E-07,-0.000496
4.9247137E-07,-0.000517
4.9252137E-07,-0.000541
4.9257137E-07,-0.000568
4.9262137E-07,-0.000599
4.9267137E-07,-0.000632
4.9272137E-07,-0.000669
4.9277137E-07,-0.000709
4.9282137E-07,-0.000752
4.9287137E-07,-0.000798
4.9292137E-07,-0.000847
4.9297137E-07,-0.000899
4.9302137E-07,-0.000952
4.9307137E-07,-0.001008
4.9312137E-07,-0.001066
4.9317137E-07,-0.001125
4.9322137E-07,-0.001185
4.9327137E-07,-0.001246
4.9332137E-07,-0.001308
4.9337137E-07,-0.001370
4.9342137E-07,-0.001432
4.9347137E-07,-0.001495
4.9352137E-07,-0.001557
4.9357137E-07,-0.001620
4.9362137E-07,-0.001681
4.9367137E-07,-0.001743
4.9372137E-07,-0.001804
4.9377137E-07,-0.001864
4.9382137E-07,-0.001924
4.9387137E-07,-0.001984
4.9392137E-07,-0.002042
4.9397137E-07,-0.002101
4.9402137E-07,-0.002159
4.9407137E-07,-0.002216
4.9412137E-07,-0.002274
4.9417137E-07,-0.002330
4.9422137E-07,-0.002387
4.9427137E-07,-0.002443
4.9432137E-07,-0.002498
4.9437137E-07,-0.002553
4.9442137E-07,-0.002607
4.9447137E-07,-0.002661
4.9452137E-07,-0.002713
4.9457137E-07,-0.002764
