LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:56,0                 
Time,Ampl
4.5692420E-07,-0.000172
4.5697420E-07,-0.000177
4.5702420E-07,-0.000181
4.5707420E-07,-0.000184
4.5712420E-07,-0.000187
4.5717420E-07,-0.000188
4.5722420E-07,-0.000189
4.5727420E-07,-0.000188
4.5732420E-07,-0.000186
4.5737420E-07,-0.000182
4.5742420E-07,-0.000178
4.5747420E-07,-0.000173
4.5752420E-07,-0.000167
4.5757420E-07,-0.000161
4.5762420E-07,-0.000154
4.5767420E-07,-0.000148
4.5772420E-07,-0.000142
4.5777420E-07,-0.000137
4.5782420E-07,-0.000132
4.5787420E-07,-0.000128
4.5792420E-07,-0.000126
4.5797420E-07,-0.000124
4.5802420E-07,-0.000123
4.5807420E-07,-0.000123
4.5812420E-07,-0.000123
4.5817420E-07,-0.000124
4.5822420E-07,-0.000125
4.5827420E-07,-0.000126
4.5832420E-07,-0.000127
4.5837420E-07,-0.000127
4.5842420E-07,-0.000126
4.5847420E-07,-0.000124
4.5852420E-07,-0.000121
4.5857420E-07,-0.000117
4.5862420E-07,-0.000112
4.5867420E-07,-0.000105
4.5872420E-07,-0.000098
4.5877420E-07,-0.000089
4.5882420E-07,-0.000080
4.5887420E-07,-0.000071
4.5892420E-07,-0.000061
4.5897420E-07,-0.000052
4.5902420E-07,-0.000043
4.5907420E-07,-0.000035
4.5912420E-07,-0.000027
4.5917420E-07,-0.000020
4.5922420E-07,-0.000015
4.5927420E-07,-0.000010
4.5932420E-07,-0.000007
4.5937420E-07,-0.000005
4.5942420E-07,-0.000003
4.5947420E-07,-0.000002
4.5952420E-07,-0.000002
4.5957420E-07,-0.000002
4.5962420E-07,-0.000003
4.5967420E-07,-0.000003
4.5972420E-07,-0.000004
4.5977420E-07,-0.000004
4.5982420E-07,-0.000004
4.5987420E-07,-0.000004
4.5992420E-07,-0.000004
4.5997420E-07,-0.000003
4.6002420E-07,-0.000002
4.6007420E-07,-0.000002
4.6012420E-07,-0.000001
4.6017420E-07,-0.000001
4.6022420E-07,-0.000001
4.6027420E-07,-0.000002
4.6032420E-07,-0.000004
4.6037420E-07,-0.000007
4.6042420E-07,-0.000011
4.6047420E-07,-0.000016
4.6052420E-07,-0.000021
4.6057420E-07,-0.000028
4.6062420E-07,-0.000035
4.6067420E-07,-0.000043
4.6072420E-07,-0.000051
4.6077420E-07,-0.000060
4.6082420E-07,-0.000068
4.6087420E-07,-0.000076
4.6092420E-07,-0.000084
4.6097420E-07,-0.000091
4.6102420E-07,-0.000096
4.6107420E-07,-0.000101
4.6112420E-07,-0.000104
4.6117420E-07,-0.000106
4.6122420E-07,-0.000107
4.6127420E-07,-0.000107
4.6132420E-07,-0.000105
