LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:27,0                 
Time,Ampl
4.5694140E-07,0.000017
4.5699140E-07,0.000014
4.5704140E-07,0.000010
4.5709140E-07,0.000005
4.5714140E-07,0.000001
4.5719140E-07,-0.000004
4.5724140E-07,-0.000008
4.5729140E-07,-0.000012
4.5734140E-07,-0.000016
4.5739140E-07,-0.000020
4.5744140E-07,-0.000023
4.5749140E-07,-0.000026
4.5754140E-07,-0.000029
4.5759140E-07,-0.000031
4.5764140E-07,-0.000033
4.5769140E-07,-0.000036
4.5774140E-07,-0.000039
4.5779140E-07,-0.000042
4.5784140E-07,-0.000046
4.5789140E-07,-0.000051
4.5794140E-07,-0.000056
4.5799140E-07,-0.000063
4.5804140E-07,-0.000071
4.5809140E-07,-0.000080
4.5814140E-07,-0.000090
4.5819140E-07,-0.000101
4.5824140E-07,-0.000112
4.5829140E-07,-0.000124
4.5834140E-07,-0.000136
4.5839140E-07,-0.000147
4.5844140E-07,-0.000157
4.5849140E-07,-0.000167
4.5854140E-07,-0.000175
4.5859140E-07,-0.000182
4.5864140E-07,-0.000187
4.5869140E-07,-0.000190
4.5874140E-07,-0.000191
4.5879140E-07,-0.000190
4.5884140E-07,-0.000187
4.5889140E-07,-0.000183
4.5894140E-07,-0.000177
4.5899140E-07,-0.000170
4.5904140E-07,-0.000161
4.5909140E-07,-0.000153
4.5914140E-07,-0.000144
4.5919140E-07,-0.000135
4.5924140E-07,-0.000126
4.5929140E-07,-0.000117
4.5934140E-07,-0.000109
4.5939140E-07,-0.000102
4.5944140E-07,-0.000096
4.5949140E-07,-0.000090
4.5954140E-07,-0.000085
4.5959140E-07,-0.000080
4.5964140E-07,-0.000076
4.5969140E-07,-0.000072
4.5974140E-07,-0.000068
4.5979140E-07,-0.000063
4.5984140E-07,-0.000059
4.5989140E-07,-0.000053
4.5994140E-07,-0.000048
4.5999140E-07,-0.000041
4.6004140E-07,-0.000034
4.6009140E-07,-0.000027
4.6014140E-07,-0.000019
4.6019140E-07,-0.000011
4.6024140E-07,-0.000002
4.6029140E-07,0.000006
4.6034140E-07,0.000015
4.6039140E-07,0.000023
4.6044140E-07,0.000030
4.6049140E-07,0.000037
4.6054140E-07,0.000043
4.6059140E-07,0.000049
4.6064140E-07,0.000053
4.6069140E-07,0.000057
4.6074140E-07,0.000061
4.6079140E-07,0.000063
4.6084140E-07,0.000066
4.6089140E-07,0.000068
4.6094140E-07,0.000070
4.6099140E-07,0.000073
4.6104140E-07,0.000076
4.6109140E-07,0.000079
4.6114140E-07,0.000083
4.6119140E-07,0.000087
4.6124140E-07,0.000092
4.6129140E-07,0.000098
4.6134140E-07,0.000104
4.6139140E-07,0.000110
4.6144140E-07,0.000117
4.6149140E-07,0.000123
4.6154140E-07,0.000130
4.6159140E-07,0.000136
4.6164140E-07,0.000141
4.6169140E-07,0.000146
4.6174140E-07,0.000150
4.6179140E-07,0.000153
4.6184140E-07,0.000154
4.6189140E-07,0.000155
4.6194140E-07,0.000154
4.6199140E-07,0.000152
4.6204140E-07,0.000149
4.6209140E-07,0.000145
4.6214140E-07,0.000140
4.6219140E-07,0.000135
4.6224140E-07,0.000129
4.6229140E-07,0.000123
4.6234140E-07,0.000116
4.6239140E-07,0.000110
4.6244140E-07,0.000104
4.6249140E-07,0.000098
4.6254140E-07,0.000093
4.6259140E-07,0.000088
4.6264140E-07,0.000084
4.6269140E-07,0.000081
4.6274140E-07,0.000078
4.6279140E-07,0.000076
4.6284140E-07,0.000075
4.6289140E-07,0.000074
4.6294140E-07,0.000073
4.6299140E-07,0.000073
4.6304140E-07,0.000073
4.6309140E-07,0.000074
4.6314140E-07,0.000074
4.6319140E-07,0.000074
4.6324140E-07,0.000074
4.6329140E-07,0.000074
4.6334140E-07,0.000074
4.6339140E-07,0.000073
4.6344140E-07,0.000071
4.6349140E-07,0.000070
4.6354140E-07,0.000067
4.6359140E-07,0.000064
4.6364140E-07,0.000061
4.6369140E-07,0.000057
4.6374140E-07,0.000053
4.6379140E-07,0.000048
4.6384140E-07,0.000044
4.6389140E-07,0.000039
4.6394140E-07,0.000033
4.6399140E-07,0.000028
4.6404140E-07,0.000023
4.6409140E-07,0.000019
4.6414140E-07,0.000014
4.6419140E-07,0.000010
4.6424140E-07,0.000007
4.6429140E-07,0.000004
4.6434140E-07,0.000002
4.6439140E-07,0.000001
4.6444140E-07,0.000001
4.6449140E-07,0.000001
4.6454140E-07,0.000003
4.6459140E-07,0.000005
4.6464140E-07,0.000008
4.6469140E-07,0.000012
4.6474140E-07,0.000016
4.6479140E-07,0.000022
4.6484140E-07,0.000028
4.6489140E-07,0.000034
4.6494140E-07,0.000041
4.6499140E-07,0.000047
4.6504140E-07,0.000054
4.6509140E-07,0.000061
4.6514140E-07,0.000068
4.6519140E-07,0.000074
4.6524140E-07,0.000080
4.6529140E-07,0.000086
4.6534140E-07,0.000090
4.6539140E-07,0.000093
4.6544140E-07,0.000096
4.6549140E-07,0.000097
4.6554140E-07,0.000096
4.6559140E-07,0.000094
4.6564140E-07,0.000091
4.6569140E-07,0.000085
4.6574140E-07,0.000078
4.6579140E-07,0.000069
4.6584140E-07,0.000058
4.6589140E-07,0.000046
4.6594140E-07,0.000031
4.6599140E-07,0.000015
4.6604140E-07,-0.000002
4.6609140E-07,-0.000021
4.6614140E-07,-0.000040
4.6619140E-07,-0.000060
4.6624140E-07,-0.000080
4.6629140E-07,-0.000101
4.6634140E-07,-0.000121
4.6639140E-07,-0.000140
4.6644140E-07,-0.000159
4.6649140E-07,-0.000177
4.6654140E-07,-0.000193
4.6659140E-07,-0.000208
4.6664140E-07,-0.000221
4.6669140E-07,-0.000232
4.6674140E-07,-0.000242
4.6679140E-07,-0.000251
4.6684140E-07,-0.000257
4.6689140E-07,-0.000263
4.6694140E-07,-0.000267
4.6699140E-07,-0.000269
4.6704140E-07,-0.000271
4.6709140E-07,-0.000272
4.6714140E-07,-0.000272
4.6719140E-07,-0.000272
4.6724140E-07,-0.000271
4.6729140E-07,-0.000270
4.6734140E-07,-0.000268
4.6739140E-07,-0.000266
4.6744140E-07,-0.000263
4.6749140E-07,-0.000260
4.6754140E-07,-0.000256
4.6759140E-07,-0.000251
4.6764140E-07,-0.000246
4.6769140E-07,-0.000239
4.6774140E-07,-0.000232
4.6779140E-07,-0.000223
4.6784140E-07,-0.000214
4.6789140E-07,-0.000204
4.6794140E-07,-0.000193
4.6799140E-07,-0.000181
4.6804140E-07,-0.000170
4.6809140E-07,-0.000158
4.6814140E-07,-0.000147
4.6819140E-07,-0.000136
4.6824140E-07,-0.000126
4.6829140E-07,-0.000117
4.6834140E-07,-0.000109
4.6839140E-07,-0.000103
4.6844140E-07,-0.000098
4.6849140E-07,-0.000096
4.6854140E-07,-0.000095
4.6859140E-07,-0.000096
4.6864140E-07,-0.000099
4.6869140E-07,-0.000103
4.6874140E-07,-0.000109
4.6879140E-07,-0.000115
4.6884140E-07,-0.000123
4.6889140E-07,-0.000132
4.6894140E-07,-0.000141
4.6899140E-07,-0.000150
4.6904140E-07,-0.000159
4.6909140E-07,-0.000168
4.6914140E-07,-0.000176
4.6919140E-07,-0.000184
4.6924140E-07,-0.000192
4.6929140E-07,-0.000199
4.6934140E-07,-0.000205
4.6939140E-07,-0.000210
4.6944140E-07,-0.000215
4.6949140E-07,-0.000219
4.6954140E-07,-0.000223
4.6959140E-07,-0.000226
4.6964140E-07,-0.000228
4.6969140E-07,-0.000230
4.6974140E-07,-0.000231
4.6979140E-07,-0.000232
4.6984140E-07,-0.000232
4.6989140E-07,-0.000231
4.6994140E-07,-0.000229
4.6999140E-07,-0.000226
4.7004140E-07,-0.000221
4.7009140E-07,-0.000216
4.7014140E-07,-0.000209
4.7019140E-07,-0.000201
4.7024140E-07,-0.000191
4.7029140E-07,-0.000181
4.7034140E-07,-0.000169
4.7039140E-07,-0.000156
4.7044140E-07,-0.000142
4.7049140E-07,-0.000127
4.7054140E-07,-0.000112
4.7059140E-07,-0.000097
4.7064140E-07,-0.000082
4.7069140E-07,-0.000067
4.7074140E-07,-0.000053
4.7079140E-07,-0.000039
4.7084140E-07,-0.000027
4.7089140E-07,-0.000015
4.7094140E-07,-0.000005
4.7099140E-07,0.000004
4.7104140E-07,0.000012
4.7109140E-07,0.000019
4.7114140E-07,0.000025
4.7119140E-07,0.000031
4.7124140E-07,0.000035
4.7129140E-07,0.000039
4.7134140E-07,0.000043
4.7139140E-07,0.000047
4.7144140E-07,0.000050
4.7149140E-07,0.000054
4.7154140E-07,0.000057
4.7159140E-07,0.000060
4.7164140E-07,0.000064
4.7169140E-07,0.000067
4.7174140E-07,0.000070
4.7179140E-07,0.000073
4.7184140E-07,0.000075
4.7189140E-07,0.000076
4.7194140E-07,0.000077
4.7199140E-07,0.000077
4.7204140E-07,0.000075
4.7209140E-07,0.000072
4.7214140E-07,0.000068
4.7219140E-07,0.000063
4.7224140E-07,0.000057
4.7229140E-07,0.000049
4.7234140E-07,0.000040
4.7239140E-07,0.000030
4.7244140E-07,0.000020
4.7249140E-07,0.000008
4.7254140E-07,-0.000003
4.7259140E-07,-0.000015
4.7264140E-07,-0.000026
4.7269140E-07,-0.000037
4.7274140E-07,-0.000047
4.7279140E-07,-0.000057
4.7284140E-07,-0.000065
4.7289140E-07,-0.000072
4.7294140E-07,-0.000078
4.7299140E-07,-0.000083
4.7304140E-07,-0.000086
4.7309140E-07,-0.000088
4.7314140E-07,-0.000089
4.7319140E-07,-0.000088
4.7324140E-07,-0.000086
4.7329140E-07,-0.000083
4.7334140E-07,-0.000080
4.7339140E-07,-0.000075
4.7344140E-07,-0.000070
4.7349140E-07,-0.000064
4.7354140E-07,-0.000059
4.7359140E-07,-0.000053
4.7364140E-07,-0.000047
4.7369140E-07,-0.000041
4.7374140E-07,-0.000035
4.7379140E-07,-0.000030
4.7384140E-07,-0.000025
4.7389140E-07,-0.000020
4.7394140E-07,-0.000015
4.7399140E-07,-0.000011
4.7404140E-07,-0.000007
4.7409140E-07,-0.000003
4.7414140E-07,0.000001
4.7419140E-07,0.000004
4.7424140E-07,0.000008
4.7429140E-07,0.000011
4.7434140E-07,0.000015
4.7439140E-07,0.000019
4.7444140E-07,0.000022
4.7449140E-07,0.000026
4.7454140E-07,0.000029
4.7459140E-07,0.000032
4.7464140E-07,0.000034
4.7469140E-07,0.000036
4.7474140E-07,0.000038
4.7479140E-07,0.000039
4.7484140E-07,0.000038
4.7489140E-07,0.000037
4.7494140E-07,0.000034
4.7499140E-07,0.000031
4.7504140E-07,0.000026
4.7509140E-07,0.000020
4.7514140E-07,0.000013
4.7519140E-07,0.000004
4.7524140E-07,-0.000005
4.7529140E-07,-0.000015
4.7534140E-07,-0.000025
4.7539140E-07,-0.000036
4.7544140E-07,-0.000047
4.7549140E-07,-0.000057
4.7554140E-07,-0.000067
4.7559140E-07,-0.000077
4.7564140E-07,-0.000086
4.7569140E-07,-0.000094
4.7574140E-07,-0.000102
4.7579140E-07,-0.000108
4.7584140E-07,-0.000113
4.7589140E-07,-0.000118
4.7594140E-07,-0.000122
4.7599140E-07,-0.000126
4.7604140E-07,-0.000129
4.7609140E-07,-0.000132
4.7614140E-07,-0.000136
4.7619140E-07,-0.000139
4.7624140E-07,-0.000143
4.7629140E-07,-0.000147
4.7634140E-07,-0.000152
4.7639140E-07,-0.000157
4.7644140E-07,-0.000163
4.7649140E-07,-0.000169
4.7654140E-07,-0.000174
4.7659140E-07,-0.000180
4.7664140E-07,-0.000185
4.7669140E-07,-0.000189
4.7674140E-07,-0.000192
4.7679140E-07,-0.000193
4.7684140E-07,-0.000192
