LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5691027E-07,-0.000176
4.5696027E-07,-0.000177
4.5701027E-07,-0.000176
4.5706027E-07,-0.000174
4.5711027E-07,-0.000170
4.5716027E-07,-0.000165
4.5721027E-07,-0.000158
4.5726027E-07,-0.000149
4.5731027E-07,-0.000140
4.5736027E-07,-0.000129
4.5741027E-07,-0.000118
4.5746027E-07,-0.000108
4.5751027E-07,-0.000097
4.5756027E-07,-0.000088
4.5761027E-07,-0.000080
4.5766027E-07,-0.000073
4.5771027E-07,-0.000068
4.5776027E-07,-0.000064
4.5781027E-07,-0.000063
4.5786027E-07,-0.000063
4.5791027E-07,-0.000065
4.5796027E-07,-0.000067
4.5801027E-07,-0.000071
4.5806027E-07,-0.000076
4.5811027E-07,-0.000080
4.5816027E-07,-0.000085
4.5821027E-07,-0.000088
4.5826027E-07,-0.000091
4.5831027E-07,-0.000092
4.5836027E-07,-0.000092
4.5841027E-07,-0.000089
4.5846027E-07,-0.000085
4.5851027E-07,-0.000079
4.5856027E-07,-0.000071
4.5861027E-07,-0.000062
4.5866027E-07,-0.000052
4.5871027E-07,-0.000040
4.5876027E-07,-0.000028
4.5881027E-07,-0.000016
4.5886027E-07,-0.000003
4.5891027E-07,0.000008
4.5896027E-07,0.000019
4.5901027E-07,0.000030
4.5906027E-07,0.000038
4.5911027E-07,0.000046
4.5916027E-07,0.000053
4.5921027E-07,0.000058
4.5926027E-07,0.000063
4.5931027E-07,0.000066
4.5936027E-07,0.000069
4.5941027E-07,0.000072
4.5946027E-07,0.000075
4.5951027E-07,0.000077
4.5956027E-07,0.000081
4.5961027E-07,0.000085
4.5966027E-07,0.000090
4.5971027E-07,0.000095
4.5976027E-07,0.000101
4.5981027E-07,0.000108
4.5986027E-07,0.000116
4.5991027E-07,0.000124
4.5996027E-07,0.000131
4.6001027E-07,0.000139
4.6006027E-07,0.000145
4.6011027E-07,0.000151
4.6016027E-07,0.000155
4.6021027E-07,0.000158
4.6026027E-07,0.000158
4.6031027E-07,0.000157
4.6036027E-07,0.000153
4.6041027E-07,0.000147
4.6046027E-07,0.000138
4.6051027E-07,0.000128
4.6056027E-07,0.000117
4.6061027E-07,0.000103
4.6066027E-07,0.000089
4.6071027E-07,0.000075
4.6076027E-07,0.000060
4.6081027E-07,0.000046
4.6086027E-07,0.000033
4.6091027E-07,0.000021
4.6096027E-07,0.000011
4.6101027E-07,0.000002
4.6106027E-07,-0.000004
4.6111027E-07,-0.000008
4.6116027E-07,-0.000010
4.6121027E-07,-0.000009
4.6126027E-07,-0.000007
4.6131027E-07,-0.000004
4.6136027E-07,0.000001
4.6141027E-07,0.000007
4.6146027E-07,0.000013
4.6151027E-07,0.000020
4.6156027E-07,0.000025
4.6161027E-07,0.000030
4.6166027E-07,0.000034
4.6171027E-07,0.000036
4.6176027E-07,0.000037
4.6181027E-07,0.000035
4.6186027E-07,0.000032
4.6191027E-07,0.000028
4.6196027E-07,0.000022
4.6201027E-07,0.000015
4.6206027E-07,0.000007
4.6211027E-07,-0.000001
4.6216027E-07,-0.000009
4.6221027E-07,-0.000016
4.6226027E-07,-0.000022
4.6231027E-07,-0.000027
4.6236027E-07,-0.000030
4.6241027E-07,-0.000031
4.6246027E-07,-0.000029
4.6251027E-07,-0.000026
4.6256027E-07,-0.000019
4.6261027E-07,-0.000011
4.6266027E-07,-0.000001
4.6271027E-07,0.000012
4.6276027E-07,0.000025
4.6281027E-07,0.000039
4.6286027E-07,0.000053
4.6291027E-07,0.000068
4.6296027E-07,0.000081
4.6301027E-07,0.000093
4.6306027E-07,0.000104
4.6311027E-07,0.000113
4.6316027E-07,0.000120
4.6321027E-07,0.000124
4.6326027E-07,0.000126
4.6331027E-07,0.000126
4.6336027E-07,0.000124
4.6341027E-07,0.000120
4.6346027E-07,0.000114
4.6351027E-07,0.000108
4.6356027E-07,0.000100
4.6361027E-07,0.000093
4.6366027E-07,0.000086
4.6371027E-07,0.000079
4.6376027E-07,0.000074
4.6381027E-07,0.000069
4.6386027E-07,0.000065
4.6391027E-07,0.000063
4.6396027E-07,0.000061
4.6401027E-07,0.000060
4.6406027E-07,0.000060
4.6411027E-07,0.000060
4.6416027E-07,0.000060
4.6421027E-07,0.000059
4.6426027E-07,0.000058
4.6431027E-07,0.000055
4.6436027E-07,0.000050
4.6441027E-07,0.000043
4.6446027E-07,0.000034
4.6451027E-07,0.000023
4.6456027E-07,0.000011
4.6461027E-07,-0.000004
4.6466027E-07,-0.000020
4.6471027E-07,-0.000037
4.6476027E-07,-0.000055
4.6481027E-07,-0.000073
4.6486027E-07,-0.000090
4.6491027E-07,-0.000107
4.6496027E-07,-0.000121
4.6501027E-07,-0.000134
4.6506027E-07,-0.000144
4.6511027E-07,-0.000151
4.6516027E-07,-0.000156
4.6521027E-07,-0.000157
4.6526027E-07,-0.000155
4.6531027E-07,-0.000151
4.6536027E-07,-0.000144
4.6541027E-07,-0.000135
4.6546027E-07,-0.000124
4.6551027E-07,-0.000113
4.6556027E-07,-0.000101
4.6561027E-07,-0.000088
4.6566027E-07,-0.000077
4.6571027E-07,-0.000066
4.6576027E-07,-0.000056
4.6581027E-07,-0.000048
4.6586027E-07,-0.000041
4.6591027E-07,-0.000036
4.6596027E-07,-0.000033
4.6601027E-07,-0.000031
4.6606027E-07,-0.000030
4.6611027E-07,-0.000030
4.6616027E-07,-0.000031
4.6621027E-07,-0.000031
4.6626027E-07,-0.000032
4.6631027E-07,-0.000031
4.6636027E-07,-0.000030
4.6641027E-07,-0.000028
4.6646027E-07,-0.000024
4.6651027E-07,-0.000019
4.6656027E-07,-0.000013
4.6661027E-07,-0.000006
4.6666027E-07,0.000002
4.6671027E-07,0.000010
4.6676027E-07,0.000018
4.6681027E-07,0.000026
4.6686027E-07,0.000033
4.6691027E-07,0.000039
4.6696027E-07,0.000043
4.6701027E-07,0.000045
4.6706027E-07,0.000045
4.6711027E-07,0.000042
4.6716027E-07,0.000037
4.6721027E-07,0.000030
4.6726027E-07,0.000020
4.6731027E-07,0.000009
4.6736027E-07,-0.000004
4.6741027E-07,-0.000019
4.6746027E-07,-0.000034
4.6751027E-07,-0.000049
4.6756027E-07,-0.000063
4.6761027E-07,-0.000077
4.6766027E-07,-0.000090
4.6771027E-07,-0.000100
4.6776027E-07,-0.000109
4.6781027E-07,-0.000116
4.6786027E-07,-0.000120
4.6791027E-07,-0.000122
4.6796027E-07,-0.000121
4.6801027E-07,-0.000119
4.6806027E-07,-0.000115
4.6811027E-07,-0.000110
4.6816027E-07,-0.000104
4.6821027E-07,-0.000098
4.6826027E-07,-0.000091
4.6831027E-07,-0.000085
