LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5692536E-07,0.000169
4.5697536E-07,0.000171
4.5702536E-07,0.000172
4.5707536E-07,0.000172
4.5712536E-07,0.000172
4.5717536E-07,0.000171
4.5722536E-07,0.000169
4.5727536E-07,0.000166
4.5732536E-07,0.000163
4.5737536E-07,0.000159
4.5742536E-07,0.000154
4.5747536E-07,0.000149
4.5752536E-07,0.000144
4.5757536E-07,0.000138
4.5762536E-07,0.000132
4.5767536E-07,0.000126
4.5772536E-07,0.000119
4.5777536E-07,0.000113
4.5782536E-07,0.000108
4.5787536E-07,0.000102
4.5792536E-07,0.000097
4.5797536E-07,0.000093
4.5802536E-07,0.000089
4.5807536E-07,0.000085
4.5812536E-07,0.000082
4.5817536E-07,0.000079
4.5822536E-07,0.000077
4.5827536E-07,0.000075
4.5832536E-07,0.000073
4.5837536E-07,0.000072
4.5842536E-07,0.000071
4.5847536E-07,0.000070
4.5852536E-07,0.000068
4.5857536E-07,0.000067
4.5862536E-07,0.000065
4.5867536E-07,0.000063
4.5872536E-07,0.000061
4.5877536E-07,0.000059
4.5882536E-07,0.000056
4.5887536E-07,0.000053
4.5892536E-07,0.000049
4.5897536E-07,0.000046
4.5902536E-07,0.000042
4.5907536E-07,0.000037
4.5912536E-07,0.000033
4.5917536E-07,0.000029
4.5922536E-07,0.000025
4.5927536E-07,0.000021
4.5932536E-07,0.000017
4.5937536E-07,0.000013
4.5942536E-07,0.000010
4.5947536E-07,0.000006
4.5952536E-07,0.000003
4.5957536E-07,0.000001
4.5962536E-07,-0.000002
4.5967536E-07,-0.000004
4.5972536E-07,-0.000007
4.5977536E-07,-0.000009
4.5982536E-07,-0.000012
4.5987536E-07,-0.000015
4.5992536E-07,-0.000018
4.5997536E-07,-0.000022
4.6002536E-07,-0.000026
4.6007536E-07,-0.000031
4.6012536E-07,-0.000036
4.6017536E-07,-0.000041
4.6022536E-07,-0.000048
4.6027536E-07,-0.000054
4.6032536E-07,-0.000061
4.6037536E-07,-0.000069
4.6042536E-07,-0.000076
4.6047536E-07,-0.000084
4.6052536E-07,-0.000091
4.6057536E-07,-0.000098
4.6062536E-07,-0.000104
4.6067536E-07,-0.000110
4.6072536E-07,-0.000115
4.6077536E-07,-0.000119
4.6082536E-07,-0.000122
4.6087536E-07,-0.000124
4.6092536E-07,-0.000125
4.6097536E-07,-0.000125
4.6102536E-07,-0.000124
4.6107536E-07,-0.000122
4.6112536E-07,-0.000120
4.6117536E-07,-0.000116
4.6122536E-07,-0.000112
4.6127536E-07,-0.000108
4.6132536E-07,-0.000103
4.6137536E-07,-0.000098
4.6142536E-07,-0.000093
4.6147536E-07,-0.000088
4.6152536E-07,-0.000083
4.6157536E-07,-0.000078
4.6162536E-07,-0.000074
4.6167536E-07,-0.000069
4.6172536E-07,-0.000064
