LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5692696E-07,-0.000212
4.5697696E-07,-0.000196
4.5702696E-07,-0.000179
4.5707696E-07,-0.000162
4.5712696E-07,-0.000143
4.5717696E-07,-0.000125
4.5722696E-07,-0.000108
4.5727696E-07,-0.000091
4.5732696E-07,-0.000076
4.5737696E-07,-0.000061
4.5742696E-07,-0.000049
4.5747696E-07,-0.000037
4.5752696E-07,-0.000028
4.5757696E-07,-0.000019
4.5762696E-07,-0.000012
4.5767696E-07,-0.000006
4.5772696E-07,-0.000000
4.5777696E-07,0.000006
4.5782696E-07,0.000011
4.5787696E-07,0.000016
4.5792696E-07,0.000022
4.5797696E-07,0.000028
4.5802696E-07,0.000034
4.5807696E-07,0.000041
4.5812696E-07,0.000048
4.5817696E-07,0.000055
4.5822696E-07,0.000062
4.5827696E-07,0.000068
4.5832696E-07,0.000074
4.5837696E-07,0.000079
4.5842696E-07,0.000083
4.5847696E-07,0.000086
4.5852696E-07,0.000087
4.5857696E-07,0.000087
4.5862696E-07,0.000085
4.5867696E-07,0.000082
4.5872696E-07,0.000079
4.5877696E-07,0.000074
4.5882696E-07,0.000069
4.5887696E-07,0.000064
4.5892696E-07,0.000058
4.5897696E-07,0.000054
4.5902696E-07,0.000050
4.5907696E-07,0.000047
4.5912696E-07,0.000046
4.5917696E-07,0.000046
4.5922696E-07,0.000048
4.5927696E-07,0.000052
4.5932696E-07,0.000057
4.5937696E-07,0.000063
4.5942696E-07,0.000070
4.5947696E-07,0.000078
4.5952696E-07,0.000087
4.5957696E-07,0.000095
4.5962696E-07,0.000103
4.5967696E-07,0.000110
4.5972696E-07,0.000116
4.5977696E-07,0.000121
4.5982696E-07,0.000123
4.5987696E-07,0.000124
4.5992696E-07,0.000122
4.5997696E-07,0.000118
4.6002696E-07,0.000112
4.6007696E-07,0.000103
4.6012696E-07,0.000092
4.6017696E-07,0.000080
4.6022696E-07,0.000065
4.6027696E-07,0.000049
4.6032696E-07,0.000033
4.6037696E-07,0.000015
4.6042696E-07,-0.000003
4.6047696E-07,-0.000021
4.6052696E-07,-0.000039
4.6057696E-07,-0.000056
4.6062696E-07,-0.000073
4.6067696E-07,-0.000088
4.6072696E-07,-0.000103
4.6077696E-07,-0.000116
4.6082696E-07,-0.000128
4.6087696E-07,-0.000138
4.6092696E-07,-0.000147
4.6097696E-07,-0.000154
4.6102696E-07,-0.000160
4.6107696E-07,-0.000165
4.6112696E-07,-0.000169
4.6117696E-07,-0.000172
4.6122696E-07,-0.000174
4.6127696E-07,-0.000176
4.6132696E-07,-0.000177
4.6137696E-07,-0.000177
4.6142696E-07,-0.000177
4.6147696E-07,-0.000177
4.6152696E-07,-0.000177
4.6157696E-07,-0.000176
4.6162696E-07,-0.000176
4.6167696E-07,-0.000175
4.6172696E-07,-0.000174
4.6177696E-07,-0.000173
4.6182696E-07,-0.000171
4.6187696E-07,-0.000169
4.6192696E-07,-0.000166
4.6197696E-07,-0.000162
4.6202696E-07,-0.000157
4.6207696E-07,-0.000151
4.6212696E-07,-0.000145
4.6217696E-07,-0.000137
4.6222696E-07,-0.000128
4.6227696E-07,-0.000119
4.6232696E-07,-0.000108
4.6237696E-07,-0.000098
4.6242696E-07,-0.000086
4.6247696E-07,-0.000075
4.6252696E-07,-0.000063
4.6257696E-07,-0.000052
4.6262696E-07,-0.000041
4.6267696E-07,-0.000031
4.6272696E-07,-0.000022
4.6277696E-07,-0.000014
4.6282696E-07,-0.000007
4.6287696E-07,-0.000001
4.6292696E-07,0.000004
4.6297696E-07,0.000008
4.6302696E-07,0.000012
4.6307696E-07,0.000015
4.6312696E-07,0.000019
4.6317696E-07,0.000022
4.6322696E-07,0.000027
4.6327696E-07,0.000032
4.6332696E-07,0.000038
4.6337696E-07,0.000045
4.6342696E-07,0.000054
4.6347696E-07,0.000064
4.6352696E-07,0.000076
4.6357696E-07,0.000088
