LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5694467E-07,-0.000104
4.5699467E-07,-0.000107
4.5704467E-07,-0.000111
4.5709467E-07,-0.000115
4.5714467E-07,-0.000121
4.5719467E-07,-0.000126
4.5724467E-07,-0.000131
4.5729467E-07,-0.000136
4.5734467E-07,-0.000141
4.5739467E-07,-0.000144
4.5744467E-07,-0.000147
4.5749467E-07,-0.000148
4.5754467E-07,-0.000148
4.5759467E-07,-0.000146
4.5764467E-07,-0.000143
4.5769467E-07,-0.000138
4.5774467E-07,-0.000132
4.5779467E-07,-0.000124
4.5784467E-07,-0.000114
4.5789467E-07,-0.000104
4.5794467E-07,-0.000092
4.5799467E-07,-0.000080
4.5804467E-07,-0.000066
4.5809467E-07,-0.000052
4.5814467E-07,-0.000038
4.5819467E-07,-0.000023
4.5824467E-07,-0.000008
4.5829467E-07,0.000007
4.5834467E-07,0.000022
4.5839467E-07,0.000036
4.5844467E-07,0.000051
4.5849467E-07,0.000064
4.5854467E-07,0.000078
4.5859467E-07,0.000090
4.5864467E-07,0.000102
4.5869467E-07,0.000114
4.5874467E-07,0.000124
4.5879467E-07,0.000134
4.5884467E-07,0.000142
4.5889467E-07,0.000150
4.5894467E-07,0.000157
4.5899467E-07,0.000163
4.5904467E-07,0.000167
4.5909467E-07,0.000171
4.5914467E-07,0.000174
4.5919467E-07,0.000176
4.5924467E-07,0.000177
4.5929467E-07,0.000177
4.5934467E-07,0.000177
4.5939467E-07,0.000175
4.5944467E-07,0.000173
4.5949467E-07,0.000171
4.5954467E-07,0.000167
4.5959467E-07,0.000163
4.5964467E-07,0.000158
4.5969467E-07,0.000153
4.5974467E-07,0.000147
4.5979467E-07,0.000141
4.5984467E-07,0.000134
4.5989467E-07,0.000126
4.5994467E-07,0.000118
4.5999467E-07,0.000109
4.6004467E-07,0.000100
4.6009467E-07,0.000091
4.6014467E-07,0.000082
4.6019467E-07,0.000073
4.6024467E-07,0.000064
4.6029467E-07,0.000056
4.6034467E-07,0.000048
