LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5693683E-07,-0.000121
4.5698683E-07,-0.000133
4.5703683E-07,-0.000143
4.5708683E-07,-0.000153
4.5713683E-07,-0.000161
4.5718683E-07,-0.000167
4.5723683E-07,-0.000170
4.5728683E-07,-0.000171
4.5733683E-07,-0.000169
4.5738683E-07,-0.000163
4.5743683E-07,-0.000155
4.5748683E-07,-0.000143
4.5753683E-07,-0.000129
4.5758683E-07,-0.000113
4.5763683E-07,-0.000095
4.5768683E-07,-0.000076
4.5773683E-07,-0.000056
4.5778683E-07,-0.000037
4.5783683E-07,-0.000017
4.5788683E-07,0.000001
4.5793683E-07,0.000017
4.5798683E-07,0.000032
4.5803683E-07,0.000044
4.5808683E-07,0.000053
4.5813683E-07,0.000060
4.5818683E-07,0.000064
4.5823683E-07,0.000066
4.5828683E-07,0.000065
4.5833683E-07,0.000062
4.5838683E-07,0.000057
4.5843683E-07,0.000051
4.5848683E-07,0.000045
4.5853683E-07,0.000038
4.5858683E-07,0.000031
4.5863683E-07,0.000025
4.5868683E-07,0.000019
4.5873683E-07,0.000015
4.5878683E-07,0.000011
4.5883683E-07,0.000010
4.5888683E-07,0.000009
4.5893683E-07,0.000009
4.5898683E-07,0.000011
4.5903683E-07,0.000013
4.5908683E-07,0.000016
4.5913683E-07,0.000019
4.5918683E-07,0.000022
4.5923683E-07,0.000025
4.5928683E-07,0.000026
4.5933683E-07,0.000027
4.5938683E-07,0.000027
4.5943683E-07,0.000025
4.5948683E-07,0.000023
4.5953683E-07,0.000019
4.5958683E-07,0.000015
4.5963683E-07,0.000009
4.5968683E-07,0.000004
4.5973683E-07,-0.000002
4.5978683E-07,-0.000007
4.5983683E-07,-0.000011
4.5988683E-07,-0.000015
4.5993683E-07,-0.000017
4.5998683E-07,-0.000018
4.6003683E-07,-0.000017
4.6008683E-07,-0.000014
4.6013683E-07,-0.000011
