LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5692377E-07,-0.000173
4.5697377E-07,-0.000182
4.5702377E-07,-0.000191
4.5707377E-07,-0.000199
4.5712377E-07,-0.000207
4.5717377E-07,-0.000214
4.5722377E-07,-0.000221
4.5727377E-07,-0.000227
4.5732377E-07,-0.000231
4.5737377E-07,-0.000235
4.5742377E-07,-0.000236
4.5747377E-07,-0.000237
4.5752377E-07,-0.000235
4.5757377E-07,-0.000232
4.5762377E-07,-0.000227
4.5767377E-07,-0.000220
4.5772377E-07,-0.000211
4.5777377E-07,-0.000201
4.5782377E-07,-0.000190
4.5787377E-07,-0.000178
4.5792377E-07,-0.000164
4.5797377E-07,-0.000150
4.5802377E-07,-0.000136
4.5807377E-07,-0.000121
4.5812377E-07,-0.000107
4.5817377E-07,-0.000093
4.5822377E-07,-0.000080
4.5827377E-07,-0.000068
4.5832377E-07,-0.000057
4.5837377E-07,-0.000048
4.5842377E-07,-0.000040
4.5847377E-07,-0.000033
4.5852377E-07,-0.000028
4.5857377E-07,-0.000025
4.5862377E-07,-0.000023
4.5867377E-07,-0.000023
4.5872377E-07,-0.000024
4.5877377E-07,-0.000026
4.5882377E-07,-0.000029
4.5887377E-07,-0.000034
4.5892377E-07,-0.000039
4.5897377E-07,-0.000045
4.5902377E-07,-0.000051
4.5907377E-07,-0.000058
4.5912377E-07,-0.000066
4.5917377E-07,-0.000073
4.5922377E-07,-0.000081
4.5927377E-07,-0.000090
4.5932377E-07,-0.000098
4.5937377E-07,-0.000107
4.5942377E-07,-0.000117
4.5947377E-07,-0.000126
4.5952377E-07,-0.000136
4.5957377E-07,-0.000145
4.5962377E-07,-0.000155
4.5967377E-07,-0.000165
4.5972377E-07,-0.000174
4.5977377E-07,-0.000184
4.5982377E-07,-0.000193
4.5987377E-07,-0.000201
4.5992377E-07,-0.000209
4.5997377E-07,-0.000216
4.6002377E-07,-0.000221
4.6007377E-07,-0.000226
4.6012377E-07,-0.000229
4.6017377E-07,-0.000231
4.6022377E-07,-0.000231
4.6027377E-07,-0.000229
4.6032377E-07,-0.000226
4.6037377E-07,-0.000222
4.6042377E-07,-0.000215
4.6047377E-07,-0.000208
4.6052377E-07,-0.000199
