LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5692855E-07,-0.000004
4.5697855E-07,-0.000017
4.5702855E-07,-0.000029
4.5707855E-07,-0.000039
4.5712855E-07,-0.000047
4.5717855E-07,-0.000053
4.5722855E-07,-0.000057
4.5727855E-07,-0.000060
4.5732855E-07,-0.000061
4.5737855E-07,-0.000061
4.5742855E-07,-0.000061
4.5747855E-07,-0.000060
4.5752855E-07,-0.000059
4.5757855E-07,-0.000058
4.5762855E-07,-0.000058
4.5767855E-07,-0.000059
4.5772855E-07,-0.000060
4.5777855E-07,-0.000063
4.5782855E-07,-0.000066
4.5787855E-07,-0.000070
4.5792855E-07,-0.000075
4.5797855E-07,-0.000080
4.5802855E-07,-0.000085
4.5807855E-07,-0.000090
4.5812855E-07,-0.000094
4.5817855E-07,-0.000097
4.5822855E-07,-0.000100
4.5827855E-07,-0.000101
4.5832855E-07,-0.000101
4.5837855E-07,-0.000099
4.5842855E-07,-0.000095
4.5847855E-07,-0.000090
4.5852855E-07,-0.000083
4.5857855E-07,-0.000075
4.5862855E-07,-0.000067
4.5867855E-07,-0.000058
4.5872855E-07,-0.000048
4.5877855E-07,-0.000039
4.5882855E-07,-0.000031
4.5887855E-07,-0.000023
4.5892855E-07,-0.000017
4.5897855E-07,-0.000012
4.5902855E-07,-0.000008
4.5907855E-07,-0.000006
4.5912855E-07,-0.000006
4.5917855E-07,-0.000008
4.5922855E-07,-0.000011
4.5927855E-07,-0.000014
4.5932855E-07,-0.000019
4.5937855E-07,-0.000025
4.5942855E-07,-0.000030
4.5947855E-07,-0.000036
4.5952855E-07,-0.000041
4.5957855E-07,-0.000046
4.5962855E-07,-0.000049
4.5967855E-07,-0.000051
4.5972855E-07,-0.000053
4.5977855E-07,-0.000053
4.5982855E-07,-0.000051
4.5987855E-07,-0.000049
4.5992855E-07,-0.000045
4.5997855E-07,-0.000041
4.6002855E-07,-0.000036
4.6007855E-07,-0.000031
4.6012855E-07,-0.000026
4.6017855E-07,-0.000021
4.6022855E-07,-0.000016
4.6027855E-07,-0.000012
4.6032855E-07,-0.000008
4.6037855E-07,-0.000005
4.6042855E-07,-0.000003
4.6047855E-07,-0.000002
4.6052855E-07,-0.000001
4.6057855E-07,0.000000
4.6062855E-07,0.000000
4.6067855E-07,0.000000
4.6072855E-07,0.000000
4.6077855E-07,0.000001
4.6082855E-07,0.000001
4.6087855E-07,0.000003
4.6092855E-07,0.000005
4.6097855E-07,0.000008
4.6102855E-07,0.000012
4.6107855E-07,0.000017
4.6112855E-07,0.000022
4.6117855E-07,0.000028
4.6122855E-07,0.000034
4.6127855E-07,0.000040
4.6132855E-07,0.000046
4.6137855E-07,0.000051
4.6142855E-07,0.000055
4.6147855E-07,0.000058
4.6152855E-07,0.000060
4.6157855E-07,0.000060
4.6162855E-07,0.000058
4.6167855E-07,0.000054
4.6172855E-07,0.000049
4.6177855E-07,0.000042
4.6182855E-07,0.000033
4.6187855E-07,0.000022
4.6192855E-07,0.000011
4.6197855E-07,-0.000002
4.6202855E-07,-0.000014
4.6207855E-07,-0.000027
4.6212855E-07,-0.000040
4.6217855E-07,-0.000052
4.6222855E-07,-0.000063
4.6227855E-07,-0.000072
4.6232855E-07,-0.000080
4.6237855E-07,-0.000086
4.6242855E-07,-0.000089
4.6247855E-07,-0.000091
4.6252855E-07,-0.000090
4.6257855E-07,-0.000087
4.6262855E-07,-0.000082
4.6267855E-07,-0.000075
4.6272855E-07,-0.000067
4.6277855E-07,-0.000058
4.6282855E-07,-0.000048
4.6287855E-07,-0.000038
4.6292855E-07,-0.000027
4.6297855E-07,-0.000017
4.6302855E-07,-0.000007
4.6307855E-07,0.000002
4.6312855E-07,0.000010
4.6317855E-07,0.000017
4.6322855E-07,0.000023
4.6327855E-07,0.000028
4.6332855E-07,0.000032
4.6337855E-07,0.000035
4.6342855E-07,0.000038
4.6347855E-07,0.000041
4.6352855E-07,0.000044
4.6357855E-07,0.000046
4.6362855E-07,0.000049
4.6367855E-07,0.000053
4.6372855E-07,0.000058
4.6377855E-07,0.000063
4.6382855E-07,0.000069
4.6387855E-07,0.000076
4.6392855E-07,0.000083
4.6397855E-07,0.000091
4.6402855E-07,0.000099
4.6407855E-07,0.000107
4.6412855E-07,0.000114
4.6417855E-07,0.000121
4.6422855E-07,0.000126
4.6427855E-07,0.000131
4.6432855E-07,0.000134
4.6437855E-07,0.000135
4.6442855E-07,0.000134
4.6447855E-07,0.000131
4.6452855E-07,0.000127
4.6457855E-07,0.000121
4.6462855E-07,0.000113
4.6467855E-07,0.000104
4.6472855E-07,0.000094
4.6477855E-07,0.000083
4.6482855E-07,0.000073
4.6487855E-07,0.000062
4.6492855E-07,0.000051
4.6497855E-07,0.000042
4.6502855E-07,0.000033
4.6507855E-07,0.000025
4.6512855E-07,0.000019
4.6517855E-07,0.000013
4.6522855E-07,0.000009
4.6527855E-07,0.000007
4.6532855E-07,0.000005
4.6537855E-07,0.000004
4.6542855E-07,0.000004
4.6547855E-07,0.000004
4.6552855E-07,0.000004
4.6557855E-07,0.000005
4.6562855E-07,0.000005
4.6567855E-07,0.000005
4.6572855E-07,0.000004
4.6577855E-07,0.000004
4.6582855E-07,0.000003
4.6587855E-07,0.000001
4.6592855E-07,0.000000
4.6597855E-07,-0.000001
4.6602855E-07,-0.000002
4.6607855E-07,-0.000002
4.6612855E-07,-0.000001
4.6617855E-07,0.000000
4.6622855E-07,0.000003
4.6627855E-07,0.000007
4.6632855E-07,0.000012
4.6637855E-07,0.000018
4.6642855E-07,0.000025
4.6647855E-07,0.000033
4.6652855E-07,0.000042
4.6657855E-07,0.000051
4.6662855E-07,0.000061
4.6667855E-07,0.000070
4.6672855E-07,0.000078
4.6677855E-07,0.000085
4.6682855E-07,0.000090
4.6687855E-07,0.000094
4.6692855E-07,0.000096
4.6697855E-07,0.000096
4.6702855E-07,0.000094
4.6707855E-07,0.000090
4.6712855E-07,0.000084
4.6717855E-07,0.000076
4.6722855E-07,0.000067
4.6727855E-07,0.000057
4.6732855E-07,0.000047
4.6737855E-07,0.000036
4.6742855E-07,0.000025
4.6747855E-07,0.000015
