LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:10,0                 
Time,Ampl
4.5690584E-07,0.000151
4.5695584E-07,0.000158
4.5700584E-07,0.000163
4.5705584E-07,0.000166
4.5710584E-07,0.000166
4.5715584E-07,0.000164
4.5720584E-07,0.000159
4.5725584E-07,0.000152
4.5730584E-07,0.000143
4.5735584E-07,0.000132
4.5740584E-07,0.000120
4.5745584E-07,0.000108
4.5750584E-07,0.000096
4.5755584E-07,0.000084
4.5760584E-07,0.000072
4.5765584E-07,0.000062
4.5770584E-07,0.000054
4.5775584E-07,0.000047
4.5780584E-07,0.000042
4.5785584E-07,0.000039
4.5790584E-07,0.000037
4.5795584E-07,0.000036
4.5800584E-07,0.000036
4.5805584E-07,0.000035
4.5810584E-07,0.000035
4.5815584E-07,0.000034
4.5820584E-07,0.000031
4.5825584E-07,0.000027
4.5830584E-07,0.000021
4.5835584E-07,0.000012
4.5840584E-07,0.000002
4.5845584E-07,-0.000011
4.5850584E-07,-0.000026
4.5855584E-07,-0.000042
4.5860584E-07,-0.000059
4.5865584E-07,-0.000077
4.5870584E-07,-0.000095
4.5875584E-07,-0.000113
4.5880584E-07,-0.000129
4.5885584E-07,-0.000143
4.5890584E-07,-0.000155
4.5895584E-07,-0.000164
4.5900584E-07,-0.000170
4.5905584E-07,-0.000173
4.5910584E-07,-0.000173
4.5915584E-07,-0.000169
4.5920584E-07,-0.000163
4.5925584E-07,-0.000154
4.5930584E-07,-0.000143
4.5935584E-07,-0.000130
4.5940584E-07,-0.000116
4.5945584E-07,-0.000102
4.5950584E-07,-0.000088
4.5955584E-07,-0.000074
4.5960584E-07,-0.000061
4.5965584E-07,-0.000050
4.5970584E-07,-0.000040
4.5975584E-07,-0.000032
4.5980584E-07,-0.000025
4.5985584E-07,-0.000020
4.5990584E-07,-0.000017
4.5995584E-07,-0.000015
4.6000584E-07,-0.000014
4.6005584E-07,-0.000013
4.6010584E-07,-0.000013
4.6015584E-07,-0.000012
4.6020584E-07,-0.000011
4.6025584E-07,-0.000010
4.6030584E-07,-0.000007
4.6035584E-07,-0.000003
4.6040584E-07,0.000003
4.6045584E-07,0.000009
4.6050584E-07,0.000017
4.6055584E-07,0.000027
4.6060584E-07,0.000037
4.6065584E-07,0.000047
4.6070584E-07,0.000058
4.6075584E-07,0.000069
4.6080584E-07,0.000080
4.6085584E-07,0.000090
4.6090584E-07,0.000099
4.6095584E-07,0.000107
4.6100584E-07,0.000113
4.6105584E-07,0.000117
4.6110584E-07,0.000120
4.6115584E-07,0.000121
4.6120584E-07,0.000120
4.6125584E-07,0.000117
4.6130584E-07,0.000113
4.6135584E-07,0.000107
4.6140584E-07,0.000100
4.6145584E-07,0.000093
4.6150584E-07,0.000084
4.6155584E-07,0.000076
4.6160584E-07,0.000067
4.6165584E-07,0.000058
4.6170584E-07,0.000050
4.6175584E-07,0.000042
4.6180584E-07,0.000035
4.6185584E-07,0.000028
4.6190584E-07,0.000023
4.6195584E-07,0.000018
4.6200584E-07,0.000013
4.6205584E-07,0.000009
4.6210584E-07,0.000005
4.6215584E-07,0.000001
4.6220584E-07,-0.000004
4.6225584E-07,-0.000008
4.6230584E-07,-0.000014
4.6235584E-07,-0.000020
4.6240584E-07,-0.000027
4.6245584E-07,-0.000035
4.6250584E-07,-0.000044
4.6255584E-07,-0.000053
4.6260584E-07,-0.000064
4.6265584E-07,-0.000074
4.6270584E-07,-0.000085
4.6275584E-07,-0.000095
4.6280584E-07,-0.000105
4.6285584E-07,-0.000114
4.6290584E-07,-0.000122
4.6295584E-07,-0.000128
4.6300584E-07,-0.000131
4.6305584E-07,-0.000133
4.6310584E-07,-0.000132
4.6315584E-07,-0.000129
4.6320584E-07,-0.000123
4.6325584E-07,-0.000115
4.6330584E-07,-0.000105
4.6335584E-07,-0.000094
4.6340584E-07,-0.000081
4.6345584E-07,-0.000068
4.6350584E-07,-0.000054
4.6355584E-07,-0.000041
4.6360584E-07,-0.000029
4.6365584E-07,-0.000018
4.6370584E-07,-0.000009
4.6375584E-07,-0.000002
4.6380584E-07,0.000002
4.6385584E-07,0.000004
4.6390584E-07,0.000004
4.6395584E-07,0.000001
4.6400584E-07,-0.000003
4.6405584E-07,-0.000009
4.6410584E-07,-0.000017
4.6415584E-07,-0.000025
4.6420584E-07,-0.000033
4.6425584E-07,-0.000040
4.6430584E-07,-0.000046
4.6435584E-07,-0.000051
4.6440584E-07,-0.000054
4.6445584E-07,-0.000055
4.6450584E-07,-0.000053
4.6455584E-07,-0.000050
4.6460584E-07,-0.000044
4.6465584E-07,-0.000036
4.6470584E-07,-0.000027
4.6475584E-07,-0.000017
4.6480584E-07,-0.000006
4.6485584E-07,0.000004
4.6490584E-07,0.000013
4.6495584E-07,0.000022
4.6500584E-07,0.000028
4.6505584E-07,0.000033
4.6510584E-07,0.000035
4.6515584E-07,0.000035
4.6520584E-07,0.000032
4.6525584E-07,0.000027
4.6530584E-07,0.000021
4.6535584E-07,0.000012
4.6540584E-07,0.000003
4.6545584E-07,-0.000007
4.6550584E-07,-0.000017
4.6555584E-07,-0.000026
4.6560584E-07,-0.000033
4.6565584E-07,-0.000039
4.6570584E-07,-0.000043
4.6575584E-07,-0.000045
4.6580584E-07,-0.000044
4.6585584E-07,-0.000041
4.6590584E-07,-0.000035
4.6595584E-07,-0.000027
4.6600584E-07,-0.000018
4.6605584E-07,-0.000007
4.6610584E-07,0.000005
4.6615584E-07,0.000017
4.6620584E-07,0.000029
4.6625584E-07,0.000040
4.6630584E-07,0.000050
4.6635584E-07,0.000059
4.6640584E-07,0.000067
4.6645584E-07,0.000073
4.6650584E-07,0.000078
4.6655584E-07,0.000082
4.6660584E-07,0.000084
4.6665584E-07,0.000086
4.6670584E-07,0.000088
4.6675584E-07,0.000089
4.6680584E-07,0.000091
4.6685584E-07,0.000094
4.6690584E-07,0.000098
4.6695584E-07,0.000103
4.6700584E-07,0.000110
4.6705584E-07,0.000118
4.6710584E-07,0.000128
4.6715584E-07,0.000139
4.6720584E-07,0.000151
4.6725584E-07,0.000164
4.6730584E-07,0.000176
4.6735584E-07,0.000189
4.6740584E-07,0.000200
4.6745584E-07,0.000211
4.6750584E-07,0.000219
4.6755584E-07,0.000226
4.6760584E-07,0.000230
4.6765584E-07,0.000232
4.6770584E-07,0.000231
4.6775584E-07,0.000227
4.6780584E-07,0.000221
4.6785584E-07,0.000214
4.6790584E-07,0.000204
4.6795584E-07,0.000193
4.6800584E-07,0.000182
4.6805584E-07,0.000170
4.6810584E-07,0.000159
4.6815584E-07,0.000148
4.6820584E-07,0.000138
4.6825584E-07,0.000130
4.6830584E-07,0.000124
4.6835584E-07,0.000120
4.6840584E-07,0.000118
4.6845584E-07,0.000117
4.6850584E-07,0.000119
4.6855584E-07,0.000123
4.6860584E-07,0.000127
4.6865584E-07,0.000133
4.6870584E-07,0.000139
4.6875584E-07,0.000146
4.6880584E-07,0.000152
4.6885584E-07,0.000158
4.6890584E-07,0.000163
4.6895584E-07,0.000166
4.6900584E-07,0.000168
4.6905584E-07,0.000169
4.6910584E-07,0.000168
4.6915584E-07,0.000166
4.6920584E-07,0.000162
4.6925584E-07,0.000157
4.6930584E-07,0.000150
4.6935584E-07,0.000144
4.6940584E-07,0.000137
4.6945584E-07,0.000130
4.6950584E-07,0.000123
4.6955584E-07,0.000117
4.6960584E-07,0.000112
4.6965584E-07,0.000109
4.6970584E-07,0.000107
4.6975584E-07,0.000106
4.6980584E-07,0.000108
4.6985584E-07,0.000110
4.6990584E-07,0.000114
4.6995584E-07,0.000120
4.7000584E-07,0.000126
4.7005584E-07,0.000132
4.7010584E-07,0.000139
4.7015584E-07,0.000146
4.7020584E-07,0.000152
4.7025584E-07,0.000156
4.7030584E-07,0.000159
4.7035584E-07,0.000161
4.7040584E-07,0.000160
4.7045584E-07,0.000157
4.7050584E-07,0.000152
4.7055584E-07,0.000144
4.7060584E-07,0.000134
4.7065584E-07,0.000122
4.7070584E-07,0.000109
4.7075584E-07,0.000094
4.7080584E-07,0.000079
4.7085584E-07,0.000063
4.7090584E-07,0.000047
4.7095584E-07,0.000032
4.7100584E-07,0.000018
4.7105584E-07,0.000006
4.7110584E-07,-0.000005
4.7115584E-07,-0.000013
4.7120584E-07,-0.000019
4.7125584E-07,-0.000022
4.7130584E-07,-0.000022
4.7135584E-07,-0.000020
4.7140584E-07,-0.000017
4.7145584E-07,-0.000011
4.7150584E-07,-0.000003
4.7155584E-07,0.000005
4.7160584E-07,0.000015
4.7165584E-07,0.000024
4.7170584E-07,0.000034
4.7175584E-07,0.000044
4.7180584E-07,0.000053
4.7185584E-07,0.000061
4.7190584E-07,0.000068
4.7195584E-07,0.000075
4.7200584E-07,0.000081
4.7205584E-07,0.000086
4.7210584E-07,0.000092
4.7215584E-07,0.000097
4.7220584E-07,0.000102
4.7225584E-07,0.000108
4.7230584E-07,0.000115
4.7235584E-07,0.000123
4.7240584E-07,0.000132
4.7245584E-07,0.000142
4.7250584E-07,0.000153
4.7255584E-07,0.000164
4.7260584E-07,0.000176
4.7265584E-07,0.000189
4.7270584E-07,0.000201
4.7275584E-07,0.000212
4.7280584E-07,0.000222
4.7285584E-07,0.000230
4.7290584E-07,0.000236
4.7295584E-07,0.000239
4.7300584E-07,0.000240
4.7305584E-07,0.000237
4.7310584E-07,0.000232
4.7315584E-07,0.000224
4.7320584E-07,0.000213
4.7325584E-07,0.000201
4.7330584E-07,0.000187
4.7335584E-07,0.000172
4.7340584E-07,0.000157
4.7345584E-07,0.000142
4.7350584E-07,0.000129
4.7355584E-07,0.000117
4.7360584E-07,0.000109
4.7365584E-07,0.000103
4.7370584E-07,0.000100
4.7375584E-07,0.000101
4.7380584E-07,0.000106
4.7385584E-07,0.000114
4.7390584E-07,0.000125
4.7395584E-07,0.000138
4.7400584E-07,0.000153
4.7405584E-07,0.000170
4.7410584E-07,0.000187
4.7415584E-07,0.000203
4.7420584E-07,0.000218
4.7425584E-07,0.000232
4.7430584E-07,0.000243
4.7435584E-07,0.000251
4.7440584E-07,0.000256
4.7445584E-07,0.000258
4.7450584E-07,0.000257
4.7455584E-07,0.000252
4.7460584E-07,0.000245
4.7465584E-07,0.000235
4.7470584E-07,0.000223
4.7475584E-07,0.000210
4.7480584E-07,0.000196
4.7485584E-07,0.000182
4.7490584E-07,0.000168
4.7495584E-07,0.000155
4.7500584E-07,0.000144
4.7505584E-07,0.000134
4.7510584E-07,0.000126
4.7515584E-07,0.000120
4.7520584E-07,0.000116
4.7525584E-07,0.000113
4.7530584E-07,0.000111
4.7535584E-07,0.000111
4.7540584E-07,0.000111
4.7545584E-07,0.000111
4.7550584E-07,0.000111
4.7555584E-07,0.000111
4.7560584E-07,0.000110
4.7565584E-07,0.000108
