LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690432E-07,0.000032
4.5695432E-07,0.000028
4.5700432E-07,0.000024
4.5705432E-07,0.000022
4.5710432E-07,0.000020
4.5715432E-07,0.000019
4.5720432E-07,0.000018
4.5725432E-07,0.000017
4.5730432E-07,0.000015
4.5735432E-07,0.000014
4.5740432E-07,0.000012
4.5745432E-07,0.000009
4.5750432E-07,0.000007
4.5755432E-07,0.000004
4.5760432E-07,0.000001
4.5765432E-07,-0.000001
4.5770432E-07,-0.000003
4.5775432E-07,-0.000004
4.5780432E-07,-0.000003
4.5785432E-07,-0.000002
4.5790432E-07,0.000001
4.5795432E-07,0.000006
4.5800432E-07,0.000013
4.5805432E-07,0.000021
4.5810432E-07,0.000030
4.5815432E-07,0.000042
4.5820432E-07,0.000054
4.5825432E-07,0.000067
4.5830432E-07,0.000080
4.5835432E-07,0.000093
4.5840432E-07,0.000106
4.5845432E-07,0.000119
4.5850432E-07,0.000130
4.5855432E-07,0.000140
4.5860432E-07,0.000148
4.5865432E-07,0.000154
4.5870432E-07,0.000158
4.5875432E-07,0.000160
4.5880432E-07,0.000160
4.5885432E-07,0.000158
4.5890432E-07,0.000155
4.5895432E-07,0.000150
4.5900432E-07,0.000143
4.5905432E-07,0.000136
4.5910432E-07,0.000128
4.5915432E-07,0.000120
4.5920432E-07,0.000112
4.5925432E-07,0.000105
4.5930432E-07,0.000097
4.5935432E-07,0.000091
4.5940432E-07,0.000086
4.5945432E-07,0.000081
4.5950432E-07,0.000078
4.5955432E-07,0.000075
4.5960432E-07,0.000073
4.5965432E-07,0.000071
4.5970432E-07,0.000070
4.5975432E-07,0.000069
4.5980432E-07,0.000067
4.5985432E-07,0.000066
4.5990432E-07,0.000063
4.5995432E-07,0.000061
4.6000432E-07,0.000057
4.6005432E-07,0.000053
4.6010432E-07,0.000048
4.6015432E-07,0.000042
4.6020432E-07,0.000036
4.6025432E-07,0.000029
4.6030432E-07,0.000023
4.6035432E-07,0.000017
4.6040432E-07,0.000012
4.6045432E-07,0.000008
4.6050432E-07,0.000004
4.6055432E-07,0.000003
4.6060432E-07,0.000003
4.6065432E-07,0.000005
4.6070432E-07,0.000009
4.6075432E-07,0.000015
4.6080432E-07,0.000023
4.6085432E-07,0.000032
4.6090432E-07,0.000043
4.6095432E-07,0.000055
4.6100432E-07,0.000067
4.6105432E-07,0.000079
4.6110432E-07,0.000091
4.6115432E-07,0.000102
4.6120432E-07,0.000112
4.6125432E-07,0.000119
4.6130432E-07,0.000125
4.6135432E-07,0.000128
4.6140432E-07,0.000128
4.6145432E-07,0.000126
4.6150432E-07,0.000120
4.6155432E-07,0.000112
4.6160432E-07,0.000102
4.6165432E-07,0.000089
4.6170432E-07,0.000075
4.6175432E-07,0.000059
4.6180432E-07,0.000043
4.6185432E-07,0.000027
4.6190432E-07,0.000010
4.6195432E-07,-0.000005
4.6200432E-07,-0.000019
4.6205432E-07,-0.000032
4.6210432E-07,-0.000043
4.6215432E-07,-0.000051
4.6220432E-07,-0.000058
4.6225432E-07,-0.000063
4.6230432E-07,-0.000066
4.6235432E-07,-0.000067
4.6240432E-07,-0.000067
4.6245432E-07,-0.000066
4.6250432E-07,-0.000065
4.6255432E-07,-0.000063
4.6260432E-07,-0.000062
4.6265432E-07,-0.000062
4.6270432E-07,-0.000062
4.6275432E-07,-0.000064
4.6280432E-07,-0.000068
4.6285432E-07,-0.000073
4.6290432E-07,-0.000079
4.6295432E-07,-0.000087
4.6300432E-07,-0.000096
4.6305432E-07,-0.000106
4.6310432E-07,-0.000117
4.6315432E-07,-0.000128
4.6320432E-07,-0.000139
4.6325432E-07,-0.000150
4.6330432E-07,-0.000159
4.6335432E-07,-0.000168
4.6340432E-07,-0.000175
4.6345432E-07,-0.000181
4.6350432E-07,-0.000185
4.6355432E-07,-0.000188
4.6360432E-07,-0.000188
4.6365432E-07,-0.000188
4.6370432E-07,-0.000186
4.6375432E-07,-0.000183
4.6380432E-07,-0.000180
4.6385432E-07,-0.000176
4.6390432E-07,-0.000172
4.6395432E-07,-0.000168
4.6400432E-07,-0.000164
4.6405432E-07,-0.000161
4.6410432E-07,-0.000158
4.6415432E-07,-0.000155
4.6420432E-07,-0.000153
4.6425432E-07,-0.000152
4.6430432E-07,-0.000150
4.6435432E-07,-0.000148
4.6440432E-07,-0.000147
4.6445432E-07,-0.000144
4.6450432E-07,-0.000141
4.6455432E-07,-0.000136
4.6460432E-07,-0.000131
4.6465432E-07,-0.000124
4.6470432E-07,-0.000115
4.6475432E-07,-0.000105
4.6480432E-07,-0.000093
4.6485432E-07,-0.000080
4.6490432E-07,-0.000067
4.6495432E-07,-0.000052
4.6500432E-07,-0.000037
4.6505432E-07,-0.000022
4.6510432E-07,-0.000008
4.6515432E-07,0.000006
4.6520432E-07,0.000018
4.6525432E-07,0.000029
4.6530432E-07,0.000038
4.6535432E-07,0.000045
4.6540432E-07,0.000050
4.6545432E-07,0.000053
4.6550432E-07,0.000053
4.6555432E-07,0.000052
4.6560432E-07,0.000049
4.6565432E-07,0.000044
4.6570432E-07,0.000038
4.6575432E-07,0.000031
4.6580432E-07,0.000025
4.6585432E-07,0.000018
4.6590432E-07,0.000011
4.6595432E-07,0.000006
4.6600432E-07,0.000001
4.6605432E-07,-0.000003
4.6610432E-07,-0.000005
4.6615432E-07,-0.000006
4.6620432E-07,-0.000005
4.6625432E-07,-0.000004
4.6630432E-07,-0.000001
4.6635432E-07,0.000002
4.6640432E-07,0.000005
4.6645432E-07,0.000009
4.6650432E-07,0.000012
4.6655432E-07,0.000015
4.6660432E-07,0.000016
4.6665432E-07,0.000017
4.6670432E-07,0.000016
4.6675432E-07,0.000014
4.6680432E-07,0.000011
4.6685432E-07,0.000006
4.6690432E-07,0.000000
4.6695432E-07,-0.000008
4.6700432E-07,-0.000016
4.6705432E-07,-0.000024
4.6710432E-07,-0.000033
4.6715432E-07,-0.000042
4.6720432E-07,-0.000050
4.6725432E-07,-0.000058
4.6730432E-07,-0.000064
4.6735432E-07,-0.000069
4.6740432E-07,-0.000073
4.6745432E-07,-0.000076
4.6750432E-07,-0.000077
4.6755432E-07,-0.000077
4.6760432E-07,-0.000075
4.6765432E-07,-0.000073
4.6770432E-07,-0.000071
4.6775432E-07,-0.000068
4.6780432E-07,-0.000065
4.6785432E-07,-0.000063
4.6790432E-07,-0.000061
4.6795432E-07,-0.000060
4.6800432E-07,-0.000061
4.6805432E-07,-0.000064
4.6810432E-07,-0.000067
4.6815432E-07,-0.000073
4.6820432E-07,-0.000080
4.6825432E-07,-0.000089
4.6830432E-07,-0.000098
4.6835432E-07,-0.000109
4.6840432E-07,-0.000120
4.6845432E-07,-0.000131
4.6850432E-07,-0.000141
4.6855432E-07,-0.000151
4.6860432E-07,-0.000159
4.6865432E-07,-0.000166
4.6870432E-07,-0.000170
4.6875432E-07,-0.000172
4.6880432E-07,-0.000172
4.6885432E-07,-0.000169
4.6890432E-07,-0.000163
4.6895432E-07,-0.000155
4.6900432E-07,-0.000145
4.6905432E-07,-0.000132
4.6910432E-07,-0.000118
4.6915432E-07,-0.000102
4.6920432E-07,-0.000086
4.6925432E-07,-0.000069
4.6930432E-07,-0.000052
4.6935432E-07,-0.000036
4.6940432E-07,-0.000020
4.6945432E-07,-0.000006
4.6950432E-07,0.000007
4.6955432E-07,0.000019
4.6960432E-07,0.000028
4.6965432E-07,0.000036
4.6970432E-07,0.000042
4.6975432E-07,0.000046
4.6980432E-07,0.000049
4.6985432E-07,0.000051
4.6990432E-07,0.000052
4.6995432E-07,0.000052
4.7000432E-07,0.000052
4.7005432E-07,0.000052
4.7010432E-07,0.000051
4.7015432E-07,0.000051
4.7020432E-07,0.000052
4.7025432E-07,0.000052
4.7030432E-07,0.000053
4.7035432E-07,0.000054
4.7040432E-07,0.000055
4.7045432E-07,0.000055
4.7050432E-07,0.000055
4.7055432E-07,0.000055
4.7060432E-07,0.000053
4.7065432E-07,0.000050
4.7070432E-07,0.000046
4.7075432E-07,0.000040
4.7080432E-07,0.000032
4.7085432E-07,0.000023
4.7090432E-07,0.000013
4.7095432E-07,0.000002
4.7100432E-07,-0.000011
4.7105432E-07,-0.000024
4.7110432E-07,-0.000037
4.7115432E-07,-0.000051
4.7120432E-07,-0.000063
4.7125432E-07,-0.000075
4.7130432E-07,-0.000085
4.7135432E-07,-0.000094
4.7140432E-07,-0.000101
4.7145432E-07,-0.000106
4.7150432E-07,-0.000108
4.7155432E-07,-0.000108
4.7160432E-07,-0.000106
4.7165432E-07,-0.000102
4.7170432E-07,-0.000096
4.7175432E-07,-0.000089
4.7180432E-07,-0.000080
4.7185432E-07,-0.000071
4.7190432E-07,-0.000061
4.7195432E-07,-0.000051
4.7200432E-07,-0.000041
4.7205432E-07,-0.000032
4.7210432E-07,-0.000024
4.7215432E-07,-0.000017
4.7220432E-07,-0.000011
4.7225432E-07,-0.000006
4.7230432E-07,-0.000002
4.7235432E-07,0.000000
4.7240432E-07,0.000002
4.7245432E-07,0.000002
4.7250432E-07,0.000003
4.7255432E-07,0.000002
4.7260432E-07,0.000002
4.7265432E-07,0.000002
4.7270432E-07,0.000001
4.7275432E-07,0.000001
4.7280432E-07,0.000002
4.7285432E-07,0.000002
4.7290432E-07,0.000003
4.7295432E-07,0.000005
4.7300432E-07,0.000006
4.7305432E-07,0.000007
4.7310432E-07,0.000008
4.7315432E-07,0.000008
4.7320432E-07,0.000008
4.7325432E-07,0.000007
4.7330432E-07,0.000005
4.7335432E-07,0.000002
4.7340432E-07,-0.000002
4.7345432E-07,-0.000007
4.7350432E-07,-0.000013
4.7355432E-07,-0.000021
4.7360432E-07,-0.000028
4.7365432E-07,-0.000037
4.7370432E-07,-0.000045
4.7375432E-07,-0.000054
4.7380432E-07,-0.000062
4.7385432E-07,-0.000070
4.7390432E-07,-0.000077
4.7395432E-07,-0.000082
4.7400432E-07,-0.000087
4.7405432E-07,-0.000089
4.7410432E-07,-0.000091
4.7415432E-07,-0.000090
4.7420432E-07,-0.000089
4.7425432E-07,-0.000085
4.7430432E-07,-0.000081
4.7435432E-07,-0.000076
4.7440432E-07,-0.000069
4.7445432E-07,-0.000063
4.7450432E-07,-0.000056
4.7455432E-07,-0.000050
4.7460432E-07,-0.000044
4.7465432E-07,-0.000039
4.7470432E-07,-0.000035
4.7475432E-07,-0.000032
4.7480432E-07,-0.000031
4.7485432E-07,-0.000031
4.7490432E-07,-0.000032
4.7495432E-07,-0.000035
4.7500432E-07,-0.000039
4.7505432E-07,-0.000043
4.7510432E-07,-0.000049
4.7515432E-07,-0.000055
4.7520432E-07,-0.000062
4.7525432E-07,-0.000068
4.7530432E-07,-0.000075
4.7535432E-07,-0.000080
4.7540432E-07,-0.000085
4.7545432E-07,-0.000089
4.7550432E-07,-0.000093
4.7555432E-07,-0.000094
4.7560432E-07,-0.000095
4.7565432E-07,-0.000095
4.7570432E-07,-0.000093
4.7575432E-07,-0.000090
4.7580432E-07,-0.000086
4.7585432E-07,-0.000082
4.7590432E-07,-0.000077
4.7595432E-07,-0.000071
4.7600432E-07,-0.000065
4.7605432E-07,-0.000059
4.7610432E-07,-0.000052
4.7615432E-07,-0.000046
4.7620432E-07,-0.000040
4.7625432E-07,-0.000035
4.7630432E-07,-0.000029
4.7635432E-07,-0.000024
4.7640432E-07,-0.000020
4.7645432E-07,-0.000015
4.7650432E-07,-0.000011
4.7655432E-07,-0.000007
4.7660432E-07,-0.000004
4.7665432E-07,0.000000
4.7670432E-07,0.000004
4.7675432E-07,0.000007
4.7680432E-07,0.000011
4.7685432E-07,0.000015
4.7690432E-07,0.000019
4.7695432E-07,0.000022
4.7700432E-07,0.000026
4.7705432E-07,0.000029
4.7710432E-07,0.000032
4.7715432E-07,0.000035
4.7720432E-07,0.000037
4.7725432E-07,0.000038
4.7730432E-07,0.000038
4.7735432E-07,0.000037
4.7740432E-07,0.000035
4.7745432E-07,0.000032
4.7750432E-07,0.000028
4.7755432E-07,0.000023
4.7760432E-07,0.000016
4.7765432E-07,0.000009
4.7770432E-07,0.000001
4.7775432E-07,-0.000007
4.7780432E-07,-0.000016
4.7785432E-07,-0.000024
4.7790432E-07,-0.000033
4.7795432E-07,-0.000040
4.7800432E-07,-0.000047
4.7805432E-07,-0.000053
4.7810432E-07,-0.000057
4.7815432E-07,-0.000061
4.7820432E-07,-0.000063
4.7825432E-07,-0.000063
4.7830432E-07,-0.000063
4.7835432E-07,-0.000061
4.7840432E-07,-0.000058
4.7845432E-07,-0.000055
4.7850432E-07,-0.000052
4.7855432E-07,-0.000049
4.7860432E-07,-0.000046
4.7865432E-07,-0.000044
4.7870432E-07,-0.000044
4.7875432E-07,-0.000044
4.7880432E-07,-0.000047
4.7885432E-07,-0.000051
4.7890432E-07,-0.000057
4.7895432E-07,-0.000064
4.7900432E-07,-0.000073
4.7905432E-07,-0.000084
4.7910432E-07,-0.000096
4.7915432E-07,-0.000109
