LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:27,0                 
Time,Ampl
4.5692580E-07,-0.000082
4.5697580E-07,-0.000081
4.5702580E-07,-0.000079
4.5707580E-07,-0.000078
4.5712580E-07,-0.000077
4.5717580E-07,-0.000077
4.5722580E-07,-0.000077
4.5727580E-07,-0.000077
4.5732580E-07,-0.000078
4.5737580E-07,-0.000079
4.5742580E-07,-0.000079
4.5747580E-07,-0.000080
4.5752580E-07,-0.000080
4.5757580E-07,-0.000079
4.5762580E-07,-0.000078
4.5767580E-07,-0.000075
4.5772580E-07,-0.000072
4.5777580E-07,-0.000068
4.5782580E-07,-0.000063
4.5787580E-07,-0.000058
4.5792580E-07,-0.000052
4.5797580E-07,-0.000045
4.5802580E-07,-0.000039
4.5807580E-07,-0.000032
4.5812580E-07,-0.000026
4.5817580E-07,-0.000021
4.5822580E-07,-0.000016
4.5827580E-07,-0.000012
4.5832580E-07,-0.000010
4.5837580E-07,-0.000009
4.5842580E-07,-0.000009
4.5847580E-07,-0.000010
4.5852580E-07,-0.000013
4.5857580E-07,-0.000017
4.5862580E-07,-0.000022
4.5867580E-07,-0.000028
4.5872580E-07,-0.000035
4.5877580E-07,-0.000043
4.5882580E-07,-0.000051
4.5887580E-07,-0.000059
4.5892580E-07,-0.000067
4.5897580E-07,-0.000075
4.5902580E-07,-0.000082
4.5907580E-07,-0.000089
4.5912580E-07,-0.000096
4.5917580E-07,-0.000102
4.5922580E-07,-0.000107
4.5927580E-07,-0.000112
4.5932580E-07,-0.000116
4.5937580E-07,-0.000119
4.5942580E-07,-0.000121
4.5947580E-07,-0.000122
4.5952580E-07,-0.000123
4.5957580E-07,-0.000123
4.5962580E-07,-0.000123
4.5967580E-07,-0.000122
4.5972580E-07,-0.000121
4.5977580E-07,-0.000119
4.5982580E-07,-0.000117
4.5987580E-07,-0.000114
4.5992580E-07,-0.000112
4.5997580E-07,-0.000109
4.6002580E-07,-0.000106
4.6007580E-07,-0.000102
4.6012580E-07,-0.000099
4.6017580E-07,-0.000096
4.6022580E-07,-0.000092
4.6027580E-07,-0.000088
4.6032580E-07,-0.000084
4.6037580E-07,-0.000080
4.6042580E-07,-0.000076
4.6047580E-07,-0.000071
4.6052580E-07,-0.000066
4.6057580E-07,-0.000060
4.6062580E-07,-0.000054
4.6067580E-07,-0.000048
4.6072580E-07,-0.000042
4.6077580E-07,-0.000035
4.6082580E-07,-0.000028
4.6087580E-07,-0.000021
4.6092580E-07,-0.000014
4.6097580E-07,-0.000007
4.6102580E-07,-0.000001
4.6107580E-07,0.000005
4.6112580E-07,0.000010
4.6117580E-07,0.000014
4.6122580E-07,0.000017
4.6127580E-07,0.000020
4.6132580E-07,0.000021
4.6137580E-07,0.000021
4.6142580E-07,0.000021
4.6147580E-07,0.000020
4.6152580E-07,0.000018
4.6157580E-07,0.000017
4.6162580E-07,0.000015
4.6167580E-07,0.000013
4.6172580E-07,0.000012
4.6177580E-07,0.000011
4.6182580E-07,0.000012
4.6187580E-07,0.000013
4.6192580E-07,0.000016
4.6197580E-07,0.000020
4.6202580E-07,0.000025
4.6207580E-07,0.000031
4.6212580E-07,0.000037
4.6217580E-07,0.000045
4.6222580E-07,0.000052
4.6227580E-07,0.000059
4.6232580E-07,0.000066
4.6237580E-07,0.000072
4.6242580E-07,0.000076
4.6247580E-07,0.000079
4.6252580E-07,0.000081
4.6257580E-07,0.000080
4.6262580E-07,0.000078
4.6267580E-07,0.000073
4.6272580E-07,0.000067
4.6277580E-07,0.000060
4.6282580E-07,0.000051
4.6287580E-07,0.000041
4.6292580E-07,0.000030
4.6297580E-07,0.000019
4.6302580E-07,0.000009
4.6307580E-07,-0.000000
4.6312580E-07,-0.000009
4.6317580E-07,-0.000016
4.6322580E-07,-0.000022
4.6327580E-07,-0.000026
4.6332580E-07,-0.000028
4.6337580E-07,-0.000028
4.6342580E-07,-0.000027
4.6347580E-07,-0.000024
4.6352580E-07,-0.000021
4.6357580E-07,-0.000017
4.6362580E-07,-0.000012
4.6367580E-07,-0.000008
4.6372580E-07,-0.000003
4.6377580E-07,-0.000000
4.6382580E-07,0.000003
4.6387580E-07,0.000005
4.6392580E-07,0.000006
4.6397580E-07,0.000006
4.6402580E-07,0.000005
4.6407580E-07,0.000003
4.6412580E-07,-0.000000
4.6417580E-07,-0.000003
4.6422580E-07,-0.000006
4.6427580E-07,-0.000009
4.6432580E-07,-0.000011
4.6437580E-07,-0.000013
4.6442580E-07,-0.000014
4.6447580E-07,-0.000014
4.6452580E-07,-0.000013
4.6457580E-07,-0.000011
4.6462580E-07,-0.000008
4.6467580E-07,-0.000004
4.6472580E-07,0.000001
4.6477580E-07,0.000006
4.6482580E-07,0.000012
4.6487580E-07,0.000018
4.6492580E-07,0.000023
4.6497580E-07,0.000029
4.6502580E-07,0.000034
4.6507580E-07,0.000038
4.6512580E-07,0.000042
4.6517580E-07,0.000045
4.6522580E-07,0.000048
4.6527580E-07,0.000050
4.6532580E-07,0.000052
4.6537580E-07,0.000054
4.6542580E-07,0.000056
4.6547580E-07,0.000059
4.6552580E-07,0.000062
4.6557580E-07,0.000066
4.6562580E-07,0.000071
4.6567580E-07,0.000077
4.6572580E-07,0.000085
4.6577580E-07,0.000093
4.6582580E-07,0.000102
4.6587580E-07,0.000113
4.6592580E-07,0.000124
4.6597580E-07,0.000135
4.6602580E-07,0.000146
4.6607580E-07,0.000157
4.6612580E-07,0.000168
4.6617580E-07,0.000178
4.6622580E-07,0.000186
4.6627580E-07,0.000193
4.6632580E-07,0.000198
4.6637580E-07,0.000201
4.6642580E-07,0.000201
4.6647580E-07,0.000200
4.6652580E-07,0.000196
4.6657580E-07,0.000191
4.6662580E-07,0.000183
4.6667580E-07,0.000173
4.6672580E-07,0.000161
4.6677580E-07,0.000148
4.6682580E-07,0.000133
4.6687580E-07,0.000118
4.6692580E-07,0.000101
4.6697580E-07,0.000084
4.6702580E-07,0.000066
4.6707580E-07,0.000048
4.6712580E-07,0.000029
4.6717580E-07,0.000011
4.6722580E-07,-0.000007
4.6727580E-07,-0.000025
4.6732580E-07,-0.000042
4.6737580E-07,-0.000059
4.6742580E-07,-0.000076
4.6747580E-07,-0.000092
4.6752580E-07,-0.000107
4.6757580E-07,-0.000122
4.6762580E-07,-0.000137
4.6767580E-07,-0.000151
4.6772580E-07,-0.000165
4.6777580E-07,-0.000178
4.6782580E-07,-0.000191
4.6787580E-07,-0.000204
4.6792580E-07,-0.000217
4.6797580E-07,-0.000229
4.6802580E-07,-0.000241
4.6807580E-07,-0.000252
4.6812580E-07,-0.000263
4.6817580E-07,-0.000274
4.6822580E-07,-0.000284
4.6827580E-07,-0.000293
4.6832580E-07,-0.000301
4.6837580E-07,-0.000309
4.6842580E-07,-0.000315
4.6847580E-07,-0.000320
4.6852580E-07,-0.000324
4.6857580E-07,-0.000326
4.6862580E-07,-0.000327
4.6867580E-07,-0.000327
4.6872580E-07,-0.000325
4.6877580E-07,-0.000323
4.6882580E-07,-0.000319
4.6887580E-07,-0.000314
4.6892580E-07,-0.000308
4.6897580E-07,-0.000302
4.6902580E-07,-0.000296
4.6907580E-07,-0.000289
4.6912580E-07,-0.000283
4.6917580E-07,-0.000277
4.6922580E-07,-0.000272
4.6927580E-07,-0.000268
4.6932580E-07,-0.000265
4.6937580E-07,-0.000263
4.6942580E-07,-0.000262
4.6947580E-07,-0.000261
4.6952580E-07,-0.000262
4.6957580E-07,-0.000263
4.6962580E-07,-0.000264
4.6967580E-07,-0.000266
4.6972580E-07,-0.000268
4.6977580E-07,-0.000269
4.6982580E-07,-0.000269
4.6987580E-07,-0.000269
4.6992580E-07,-0.000268
4.6997580E-07,-0.000266
4.7002580E-07,-0.000264
4.7007580E-07,-0.000260
4.7012580E-07,-0.000255
4.7017580E-07,-0.000250
4.7022580E-07,-0.000244
4.7027580E-07,-0.000239
4.7032580E-07,-0.000233
4.7037580E-07,-0.000228
4.7042580E-07,-0.000223
4.7047580E-07,-0.000220
4.7052580E-07,-0.000217
4.7057580E-07,-0.000216
4.7062580E-07,-0.000216
4.7067580E-07,-0.000216
4.7072580E-07,-0.000218
4.7077580E-07,-0.000221
4.7082580E-07,-0.000225
4.7087580E-07,-0.000229
4.7092580E-07,-0.000233
4.7097580E-07,-0.000236
4.7102580E-07,-0.000239
4.7107580E-07,-0.000241
4.7112580E-07,-0.000242
4.7117580E-07,-0.000242
4.7122580E-07,-0.000241
4.7127580E-07,-0.000237
4.7132580E-07,-0.000233
4.7137580E-07,-0.000227
4.7142580E-07,-0.000220
4.7147580E-07,-0.000212
4.7152580E-07,-0.000204
4.7157580E-07,-0.000196
4.7162580E-07,-0.000187
4.7167580E-07,-0.000179
4.7172580E-07,-0.000172
4.7177580E-07,-0.000165
4.7182580E-07,-0.000160
4.7187580E-07,-0.000156
4.7192580E-07,-0.000153
4.7197580E-07,-0.000152
4.7202580E-07,-0.000151
4.7207580E-07,-0.000152
4.7212580E-07,-0.000153
4.7217580E-07,-0.000155
4.7222580E-07,-0.000158
4.7227580E-07,-0.000160
4.7232580E-07,-0.000162
4.7237580E-07,-0.000164
4.7242580E-07,-0.000166
4.7247580E-07,-0.000167
4.7252580E-07,-0.000167
4.7257580E-07,-0.000166
4.7262580E-07,-0.000165
4.7267580E-07,-0.000164
4.7272580E-07,-0.000162
4.7277580E-07,-0.000160
4.7282580E-07,-0.000159
4.7287580E-07,-0.000157
4.7292580E-07,-0.000157
4.7297580E-07,-0.000156
4.7302580E-07,-0.000157
4.7307580E-07,-0.000159
4.7312580E-07,-0.000161
4.7317580E-07,-0.000164
4.7322580E-07,-0.000169
