LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5692914E-07,-0.000036
4.5697914E-07,-0.000044
4.5702914E-07,-0.000051
4.5707914E-07,-0.000057
4.5712914E-07,-0.000063
4.5717914E-07,-0.000068
4.5722914E-07,-0.000072
4.5727914E-07,-0.000076
4.5732914E-07,-0.000079
4.5737914E-07,-0.000081
4.5742914E-07,-0.000083
4.5747914E-07,-0.000084
4.5752914E-07,-0.000085
4.5757914E-07,-0.000084
4.5762914E-07,-0.000083
4.5767914E-07,-0.000081
4.5772914E-07,-0.000078
4.5777914E-07,-0.000074
4.5782914E-07,-0.000069
4.5787914E-07,-0.000063
4.5792914E-07,-0.000055
4.5797914E-07,-0.000046
4.5802914E-07,-0.000036
4.5807914E-07,-0.000024
4.5812914E-07,-0.000011
4.5817914E-07,0.000004
4.5822914E-07,0.000020
4.5827914E-07,0.000037
4.5832914E-07,0.000055
4.5837914E-07,0.000074
4.5842914E-07,0.000093
4.5847914E-07,0.000112
4.5852914E-07,0.000132
4.5857914E-07,0.000152
4.5862914E-07,0.000171
4.5867914E-07,0.000189
4.5872914E-07,0.000207
4.5877914E-07,0.000223
4.5882914E-07,0.000238
4.5887914E-07,0.000251
4.5892914E-07,0.000263
4.5897914E-07,0.000272
4.5902914E-07,0.000280
4.5907914E-07,0.000286
4.5912914E-07,0.000290
4.5917914E-07,0.000292
4.5922914E-07,0.000292
4.5927914E-07,0.000290
4.5932914E-07,0.000286
4.5937914E-07,0.000281
4.5942914E-07,0.000275
4.5947914E-07,0.000268
4.5952914E-07,0.000260
4.5957914E-07,0.000251
4.5962914E-07,0.000243
4.5967914E-07,0.000234
4.5972914E-07,0.000225
4.5977914E-07,0.000217
4.5982914E-07,0.000210
4.5987914E-07,0.000203
4.5992914E-07,0.000197
4.5997914E-07,0.000192
4.6002914E-07,0.000187
4.6007914E-07,0.000183
4.6012914E-07,0.000179
4.6017914E-07,0.000175
4.6022914E-07,0.000171
4.6027914E-07,0.000167
4.6032914E-07,0.000161
4.6037914E-07,0.000155
4.6042914E-07,0.000148
4.6047914E-07,0.000139
4.6052914E-07,0.000129
4.6057914E-07,0.000117
4.6062914E-07,0.000104
4.6067914E-07,0.000090
4.6072914E-07,0.000076
4.6077914E-07,0.000060
4.6082914E-07,0.000044
4.6087914E-07,0.000029
4.6092914E-07,0.000014
4.6097914E-07,0.000000
4.6102914E-07,-0.000012
4.6107914E-07,-0.000023
4.6112914E-07,-0.000032
4.6117914E-07,-0.000039
4.6122914E-07,-0.000043
4.6127914E-07,-0.000046
4.6132914E-07,-0.000046
4.6137914E-07,-0.000045
4.6142914E-07,-0.000043
4.6147914E-07,-0.000040
4.6152914E-07,-0.000036
4.6157914E-07,-0.000032
4.6162914E-07,-0.000029
4.6167914E-07,-0.000026
4.6172914E-07,-0.000025
4.6177914E-07,-0.000025
4.6182914E-07,-0.000027
4.6187914E-07,-0.000030
4.6192914E-07,-0.000035
4.6197914E-07,-0.000041
4.6202914E-07,-0.000049
4.6207914E-07,-0.000058
4.6212914E-07,-0.000066
4.6217914E-07,-0.000075
4.6222914E-07,-0.000084
4.6227914E-07,-0.000092
4.6232914E-07,-0.000098
4.6237914E-07,-0.000103
4.6242914E-07,-0.000106
4.6247914E-07,-0.000108
4.6252914E-07,-0.000107
4.6257914E-07,-0.000105
4.6262914E-07,-0.000102
4.6267914E-07,-0.000097
4.6272914E-07,-0.000091
4.6277914E-07,-0.000085
4.6282914E-07,-0.000079
4.6287914E-07,-0.000074
4.6292914E-07,-0.000069
4.6297914E-07,-0.000066
4.6302914E-07,-0.000065
4.6307914E-07,-0.000065
4.6312914E-07,-0.000067
4.6317914E-07,-0.000071
4.6322914E-07,-0.000077
4.6327914E-07,-0.000084
4.6332914E-07,-0.000092
4.6337914E-07,-0.000102
4.6342914E-07,-0.000111
4.6347914E-07,-0.000121
4.6352914E-07,-0.000130
4.6357914E-07,-0.000138
4.6362914E-07,-0.000146
4.6367914E-07,-0.000151
4.6372914E-07,-0.000155
4.6377914E-07,-0.000157
4.6382914E-07,-0.000156
4.6387914E-07,-0.000154
4.6392914E-07,-0.000151
4.6397914E-07,-0.000145
4.6402914E-07,-0.000139
4.6407914E-07,-0.000131
4.6412914E-07,-0.000122
4.6417914E-07,-0.000113
4.6422914E-07,-0.000104
4.6427914E-07,-0.000095
4.6432914E-07,-0.000086
4.6437914E-07,-0.000077
4.6442914E-07,-0.000069
4.6447914E-07,-0.000062
4.6452914E-07,-0.000055
4.6457914E-07,-0.000049
4.6462914E-07,-0.000043
4.6467914E-07,-0.000037
4.6472914E-07,-0.000032
4.6477914E-07,-0.000028
4.6482914E-07,-0.000023
4.6487914E-07,-0.000019
4.6492914E-07,-0.000015
4.6497914E-07,-0.000011
4.6502914E-07,-0.000007
4.6507914E-07,-0.000003
4.6512914E-07,0.000000
4.6517914E-07,0.000003
4.6522914E-07,0.000005
4.6527914E-07,0.000007
4.6532914E-07,0.000008
4.6537914E-07,0.000008
4.6542914E-07,0.000007
4.6547914E-07,0.000005
4.6552914E-07,0.000002
4.6557914E-07,-0.000002
4.6562914E-07,-0.000006
4.6567914E-07,-0.000012
4.6572914E-07,-0.000018
4.6577914E-07,-0.000025
4.6582914E-07,-0.000032
4.6587914E-07,-0.000039
4.6592914E-07,-0.000047
4.6597914E-07,-0.000055
4.6602914E-07,-0.000062
4.6607914E-07,-0.000070
4.6612914E-07,-0.000078
4.6617914E-07,-0.000085
4.6622914E-07,-0.000092
4.6627914E-07,-0.000098
4.6632914E-07,-0.000105
4.6637914E-07,-0.000111
4.6642914E-07,-0.000117
4.6647914E-07,-0.000123
4.6652914E-07,-0.000128
4.6657914E-07,-0.000133
4.6662914E-07,-0.000138
4.6667914E-07,-0.000143
4.6672914E-07,-0.000147
4.6677914E-07,-0.000151
4.6682914E-07,-0.000155
4.6687914E-07,-0.000159
4.6692914E-07,-0.000162
4.6697914E-07,-0.000166
4.6702914E-07,-0.000168
4.6707914E-07,-0.000171
4.6712914E-07,-0.000173
4.6717914E-07,-0.000176
4.6722914E-07,-0.000177
4.6727914E-07,-0.000179
4.6732914E-07,-0.000180
4.6737914E-07,-0.000181
4.6742914E-07,-0.000181
4.6747914E-07,-0.000180
4.6752914E-07,-0.000179
4.6757914E-07,-0.000177
4.6762914E-07,-0.000174
4.6767914E-07,-0.000170
4.6772914E-07,-0.000165
4.6777914E-07,-0.000158
4.6782914E-07,-0.000150
4.6787914E-07,-0.000141
4.6792914E-07,-0.000130
4.6797914E-07,-0.000118
4.6802914E-07,-0.000105
4.6807914E-07,-0.000091
4.6812914E-07,-0.000076
4.6817914E-07,-0.000060
4.6822914E-07,-0.000044
4.6827914E-07,-0.000028
4.6832914E-07,-0.000012
4.6837914E-07,0.000003
4.6842914E-07,0.000017
4.6847914E-07,0.000029
4.6852914E-07,0.000040
4.6857914E-07,0.000049
4.6862914E-07,0.000056
4.6867914E-07,0.000062
4.6872914E-07,0.000065
4.6877914E-07,0.000067
4.6882914E-07,0.000067
4.6887914E-07,0.000066
4.6892914E-07,0.000064
4.6897914E-07,0.000061
4.6902914E-07,0.000058
4.6907914E-07,0.000055
4.6912914E-07,0.000052
4.6917914E-07,0.000050
4.6922914E-07,0.000049
4.6927914E-07,0.000048
4.6932914E-07,0.000049
4.6937914E-07,0.000051
4.6942914E-07,0.000054
4.6947914E-07,0.000058
4.6952914E-07,0.000062
4.6957914E-07,0.000067
4.6962914E-07,0.000071
4.6967914E-07,0.000076
4.6972914E-07,0.000079
4.6977914E-07,0.000082
4.6982914E-07,0.000084
4.6987914E-07,0.000085
4.6992914E-07,0.000084
4.6997914E-07,0.000083
4.7002914E-07,0.000080
4.7007914E-07,0.000077
4.7012914E-07,0.000072
4.7017914E-07,0.000068
4.7022914E-07,0.000063
4.7027914E-07,0.000058
4.7032914E-07,0.000054
4.7037914E-07,0.000051
4.7042914E-07,0.000049
4.7047914E-07,0.000048
4.7052914E-07,0.000048
4.7057914E-07,0.000050
4.7062914E-07,0.000053
4.7067914E-07,0.000057
4.7072914E-07,0.000062
4.7077914E-07,0.000068
4.7082914E-07,0.000075
4.7087914E-07,0.000082
4.7092914E-07,0.000089
4.7097914E-07,0.000096
4.7102914E-07,0.000102
4.7107914E-07,0.000108
4.7112914E-07,0.000114
4.7117914E-07,0.000118
4.7122914E-07,0.000122
4.7127914E-07,0.000126
4.7132914E-07,0.000129
4.7137914E-07,0.000132
4.7142914E-07,0.000135
4.7147914E-07,0.000138
4.7152914E-07,0.000141
4.7157914E-07,0.000144
4.7162914E-07,0.000149
4.7167914E-07,0.000153
4.7172914E-07,0.000159
4.7177914E-07,0.000165
4.7182914E-07,0.000172
4.7187914E-07,0.000179
4.7192914E-07,0.000186
4.7197914E-07,0.000193
4.7202914E-07,0.000201
4.7207914E-07,0.000207
4.7212914E-07,0.000213
4.7217914E-07,0.000218
4.7222914E-07,0.000222
4.7227914E-07,0.000226
4.7232914E-07,0.000228
4.7237914E-07,0.000229
4.7242914E-07,0.000229
4.7247914E-07,0.000228
4.7252914E-07,0.000226
4.7257914E-07,0.000224
4.7262914E-07,0.000222
4.7267914E-07,0.000220
4.7272914E-07,0.000218
4.7277914E-07,0.000217
4.7282914E-07,0.000216
4.7287914E-07,0.000216
4.7292914E-07,0.000216
4.7297914E-07,0.000217
4.7302914E-07,0.000219
4.7307914E-07,0.000221
4.7312914E-07,0.000224
4.7317914E-07,0.000227
4.7322914E-07,0.000231
4.7327914E-07,0.000234
4.7332914E-07,0.000237
4.7337914E-07,0.000239
4.7342914E-07,0.000241
4.7347914E-07,0.000242
4.7352914E-07,0.000242
4.7357914E-07,0.000242
4.7362914E-07,0.000241
4.7367914E-07,0.000239
4.7372914E-07,0.000237
4.7377914E-07,0.000234
4.7382914E-07,0.000231
4.7387914E-07,0.000227
4.7392914E-07,0.000224
4.7397914E-07,0.000220
4.7402914E-07,0.000216
4.7407914E-07,0.000212
4.7412914E-07,0.000209
4.7417914E-07,0.000206
4.7422914E-07,0.000202
4.7427914E-07,0.000199
4.7432914E-07,0.000196
4.7437914E-07,0.000193
4.7442914E-07,0.000190
4.7447914E-07,0.000187
4.7452914E-07,0.000184
4.7457914E-07,0.000180
4.7462914E-07,0.000177
4.7467914E-07,0.000173
4.7472914E-07,0.000169
4.7477914E-07,0.000165
4.7482914E-07,0.000161
4.7487914E-07,0.000157
4.7492914E-07,0.000153
4.7497914E-07,0.000148
4.7502914E-07,0.000143
4.7507914E-07,0.000139
4.7512914E-07,0.000134
4.7517914E-07,0.000128
4.7522914E-07,0.000123
4.7527914E-07,0.000117
4.7532914E-07,0.000111
4.7537914E-07,0.000104
4.7542914E-07,0.000097
4.7547914E-07,0.000089
4.7552914E-07,0.000080
4.7557914E-07,0.000072
4.7562914E-07,0.000063
4.7567914E-07,0.000053
4.7572914E-07,0.000043
4.7577914E-07,0.000034
4.7582914E-07,0.000024
4.7587914E-07,0.000015
4.7592914E-07,0.000006
4.7597914E-07,-0.000002
4.7602914E-07,-0.000009
4.7607914E-07,-0.000016
4.7612914E-07,-0.000022
4.7617914E-07,-0.000027
4.7622914E-07,-0.000031
4.7627914E-07,-0.000035
4.7632914E-07,-0.000038
4.7637914E-07,-0.000041
4.7642914E-07,-0.000044
4.7647914E-07,-0.000047
4.7652914E-07,-0.000050
4.7657914E-07,-0.000053
4.7662914E-07,-0.000058
4.7667914E-07,-0.000063
4.7672914E-07,-0.000069
4.7677914E-07,-0.000075
4.7682914E-07,-0.000083
4.7687914E-07,-0.000091
4.7692914E-07,-0.000100
4.7697914E-07,-0.000109
4.7702914E-07,-0.000119
4.7707914E-07,-0.000128
4.7712914E-07,-0.000137
4.7717914E-07,-0.000145
4.7722914E-07,-0.000152
4.7727914E-07,-0.000159
4.7732914E-07,-0.000164
4.7737914E-07,-0.000167
4.7742914E-07,-0.000170
4.7747914E-07,-0.000171
4.7752914E-07,-0.000170
4.7757914E-07,-0.000169
4.7762914E-07,-0.000166
4.7767914E-07,-0.000161
4.7772914E-07,-0.000156
4.7777914E-07,-0.000151
4.7782914E-07,-0.000144
4.7787914E-07,-0.000137
4.7792914E-07,-0.000130
4.7797914E-07,-0.000122
4.7802914E-07,-0.000114
4.7807914E-07,-0.000105
4.7812914E-07,-0.000096
4.7817914E-07,-0.000087
4.7822914E-07,-0.000077
4.7827914E-07,-0.000067
4.7832914E-07,-0.000056
4.7837914E-07,-0.000045
4.7842914E-07,-0.000033
4.7847914E-07,-0.000021
4.7852914E-07,-0.000008
4.7857914E-07,0.000005
4.7862914E-07,0.000018
4.7867914E-07,0.000031
4.7872914E-07,0.000043
4.7877914E-07,0.000056
4.7882914E-07,0.000067
4.7887914E-07,0.000078
4.7892914E-07,0.000088
4.7897914E-07,0.000098
4.7902914E-07,0.000106
4.7907914E-07,0.000112
4.7912914E-07,0.000118
4.7917914E-07,0.000123
4.7922914E-07,0.000127
4.7927914E-07,0.000131
4.7932914E-07,0.000134
4.7937914E-07,0.000136
4.7942914E-07,0.000139
4.7947914E-07,0.000141
4.7952914E-07,0.000144
4.7957914E-07,0.000147
4.7962914E-07,0.000151
4.7967914E-07,0.000155
4.7972914E-07,0.000159
4.7977914E-07,0.000163
4.7982914E-07,0.000168
4.7987914E-07,0.000172
4.7992914E-07,0.000177
4.7997914E-07,0.000180
4.8002914E-07,0.000183
4.8007914E-07,0.000186
4.8012914E-07,0.000187
4.8017914E-07,0.000187
4.8022914E-07,0.000185
4.8027914E-07,0.000183
4.8032914E-07,0.000180
4.8037914E-07,0.000175
4.8042914E-07,0.000170
4.8047914E-07,0.000164
4.8052914E-07,0.000158
4.8057914E-07,0.000152
4.8062914E-07,0.000146
4.8067914E-07,0.000140
4.8072914E-07,0.000135
4.8077914E-07,0.000131
4.8082914E-07,0.000128
4.8087914E-07,0.000126
4.8092914E-07,0.000124
4.8097914E-07,0.000124
4.8102914E-07,0.000124
4.8107914E-07,0.000126
4.8112914E-07,0.000128
4.8117914E-07,0.000130
4.8122914E-07,0.000133
4.8127914E-07,0.000135
4.8132914E-07,0.000138
4.8137914E-07,0.000140
4.8142914E-07,0.000142
4.8147914E-07,0.000144
4.8152914E-07,0.000145
4.8157914E-07,0.000146
4.8162914E-07,0.000146
4.8167914E-07,0.000145
4.8172914E-07,0.000145
4.8177914E-07,0.000144
4.8182914E-07,0.000142
4.8187914E-07,0.000141
4.8192914E-07,0.000139
4.8197914E-07,0.000136
4.8202914E-07,0.000134
4.8207914E-07,0.000131
4.8212914E-07,0.000127
4.8217914E-07,0.000123
4.8222914E-07,0.000118
4.8227914E-07,0.000112
4.8232914E-07,0.000105
4.8237914E-07,0.000097
4.8242914E-07,0.000088
4.8247914E-07,0.000078
4.8252914E-07,0.000067
4.8257914E-07,0.000054
4.8262914E-07,0.000041
4.8267914E-07,0.000028
4.8272914E-07,0.000013
4.8277914E-07,-0.000001
4.8282914E-07,-0.000015
4.8287914E-07,-0.000029
4.8292914E-07,-0.000042
4.8297914E-07,-0.000054
