LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5693523E-07,-0.000027
4.5698523E-07,-0.000028
4.5703523E-07,-0.000029
4.5708523E-07,-0.000030
4.5713523E-07,-0.000031
4.5718523E-07,-0.000032
4.5723523E-07,-0.000034
4.5728523E-07,-0.000035
4.5733523E-07,-0.000036
4.5738523E-07,-0.000038
4.5743523E-07,-0.000041
4.5748523E-07,-0.000043
4.5753523E-07,-0.000047
4.5758523E-07,-0.000051
4.5763523E-07,-0.000057
4.5768523E-07,-0.000063
4.5773523E-07,-0.000071
4.5778523E-07,-0.000080
4.5783523E-07,-0.000090
4.5788523E-07,-0.000102
4.5793523E-07,-0.000114
4.5798523E-07,-0.000128
4.5803523E-07,-0.000143
4.5808523E-07,-0.000159
4.5813523E-07,-0.000176
4.5818523E-07,-0.000193
4.5823523E-07,-0.000210
4.5828523E-07,-0.000226
4.5833523E-07,-0.000242
4.5838523E-07,-0.000257
4.5843523E-07,-0.000270
4.5848523E-07,-0.000281
4.5853523E-07,-0.000290
4.5858523E-07,-0.000296
4.5863523E-07,-0.000299
4.5868523E-07,-0.000300
4.5873523E-07,-0.000297
4.5878523E-07,-0.000290
4.5883523E-07,-0.000281
4.5888523E-07,-0.000269
4.5893523E-07,-0.000253
4.5898523E-07,-0.000235
4.5903523E-07,-0.000215
4.5908523E-07,-0.000193
4.5913523E-07,-0.000170
4.5918523E-07,-0.000146
4.5923523E-07,-0.000122
4.5928523E-07,-0.000098
4.5933523E-07,-0.000074
4.5938523E-07,-0.000052
4.5943523E-07,-0.000031
4.5948523E-07,-0.000011
4.5953523E-07,0.000007
4.5958523E-07,0.000022
4.5963523E-07,0.000036
4.5968523E-07,0.000049
4.5973523E-07,0.000059
4.5978523E-07,0.000068
4.5983523E-07,0.000076
4.5988523E-07,0.000083
4.5993523E-07,0.000089
4.5998523E-07,0.000094
4.6003523E-07,0.000100
4.6008523E-07,0.000105
4.6013523E-07,0.000110
4.6018523E-07,0.000115
4.6023523E-07,0.000120
4.6028523E-07,0.000125
4.6033523E-07,0.000130
4.6038523E-07,0.000135
4.6043523E-07,0.000139
