LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691375E-07,-0.000016
4.5696375E-07,-0.000008
4.5701375E-07,-0.000001
4.5706375E-07,0.000007
4.5711375E-07,0.000014
4.5716375E-07,0.000021
4.5721375E-07,0.000027
4.5726375E-07,0.000034
4.5731375E-07,0.000040
4.5736375E-07,0.000045
4.5741375E-07,0.000049
4.5746375E-07,0.000053
4.5751375E-07,0.000056
4.5756375E-07,0.000058
4.5761375E-07,0.000059
4.5766375E-07,0.000060
4.5771375E-07,0.000059
4.5776375E-07,0.000058
4.5781375E-07,0.000056
4.5786375E-07,0.000054
4.5791375E-07,0.000052
4.5796375E-07,0.000050
4.5801375E-07,0.000047
4.5806375E-07,0.000045
4.5811375E-07,0.000043
4.5816375E-07,0.000042
4.5821375E-07,0.000042
4.5826375E-07,0.000041
4.5831375E-07,0.000042
4.5836375E-07,0.000043
4.5841375E-07,0.000044
4.5846375E-07,0.000046
4.5851375E-07,0.000049
4.5856375E-07,0.000051
4.5861375E-07,0.000054
4.5866375E-07,0.000056
4.5871375E-07,0.000059
4.5876375E-07,0.000061
4.5881375E-07,0.000063
4.5886375E-07,0.000065
4.5891375E-07,0.000066
4.5896375E-07,0.000068
4.5901375E-07,0.000069
4.5906375E-07,0.000070
4.5911375E-07,0.000070
4.5916375E-07,0.000071
4.5921375E-07,0.000072
4.5926375E-07,0.000073
4.5931375E-07,0.000074
4.5936375E-07,0.000075
4.5941375E-07,0.000076
4.5946375E-07,0.000077
4.5951375E-07,0.000079
4.5956375E-07,0.000080
4.5961375E-07,0.000082
4.5966375E-07,0.000084
4.5971375E-07,0.000085
4.5976375E-07,0.000087
4.5981375E-07,0.000088
4.5986375E-07,0.000090
4.5991375E-07,0.000091
4.5996375E-07,0.000092
4.6001375E-07,0.000093
4.6006375E-07,0.000094
4.6011375E-07,0.000096
4.6016375E-07,0.000097
4.6021375E-07,0.000099
4.6026375E-07,0.000101
4.6031375E-07,0.000103
4.6036375E-07,0.000106
4.6041375E-07,0.000109
4.6046375E-07,0.000112
4.6051375E-07,0.000116
4.6056375E-07,0.000120
4.6061375E-07,0.000124
4.6066375E-07,0.000128
4.6071375E-07,0.000131
4.6076375E-07,0.000135
4.6081375E-07,0.000137
4.6086375E-07,0.000139
4.6091375E-07,0.000140
4.6096375E-07,0.000139
4.6101375E-07,0.000138
4.6106375E-07,0.000135
4.6111375E-07,0.000130
4.6116375E-07,0.000124
4.6121375E-07,0.000116
4.6126375E-07,0.000107
4.6131375E-07,0.000097
4.6136375E-07,0.000085
4.6141375E-07,0.000073
4.6146375E-07,0.000059
4.6151375E-07,0.000045
4.6156375E-07,0.000031
4.6161375E-07,0.000016
4.6166375E-07,0.000001
4.6171375E-07,-0.000013
4.6176375E-07,-0.000027
4.6181375E-07,-0.000039
4.6186375E-07,-0.000051
4.6191375E-07,-0.000062
4.6196375E-07,-0.000072
4.6201375E-07,-0.000080
4.6206375E-07,-0.000086
4.6211375E-07,-0.000091
4.6216375E-07,-0.000094
4.6221375E-07,-0.000096
4.6226375E-07,-0.000096
4.6231375E-07,-0.000095
4.6236375E-07,-0.000091
4.6241375E-07,-0.000087
4.6246375E-07,-0.000081
4.6251375E-07,-0.000074
4.6256375E-07,-0.000066
4.6261375E-07,-0.000057
4.6266375E-07,-0.000047
4.6271375E-07,-0.000036
4.6276375E-07,-0.000025
4.6281375E-07,-0.000014
4.6286375E-07,-0.000003
4.6291375E-07,0.000009
4.6296375E-07,0.000019
4.6301375E-07,0.000030
4.6306375E-07,0.000040
4.6311375E-07,0.000050
4.6316375E-07,0.000058
4.6321375E-07,0.000067
4.6326375E-07,0.000074
4.6331375E-07,0.000081
4.6336375E-07,0.000087
4.6341375E-07,0.000092
4.6346375E-07,0.000097
4.6351375E-07,0.000101
4.6356375E-07,0.000105
4.6361375E-07,0.000108
4.6366375E-07,0.000110
4.6371375E-07,0.000112
4.6376375E-07,0.000113
4.6381375E-07,0.000114
4.6386375E-07,0.000113
4.6391375E-07,0.000112
4.6396375E-07,0.000110
4.6401375E-07,0.000107
4.6406375E-07,0.000102
4.6411375E-07,0.000096
4.6416375E-07,0.000089
4.6421375E-07,0.000080
4.6426375E-07,0.000070
4.6431375E-07,0.000059
4.6436375E-07,0.000046
4.6441375E-07,0.000031
4.6446375E-07,0.000016
4.6451375E-07,-0.000000
4.6456375E-07,-0.000017
4.6461375E-07,-0.000034
4.6466375E-07,-0.000052
4.6471375E-07,-0.000069
4.6476375E-07,-0.000087
4.6481375E-07,-0.000103
4.6486375E-07,-0.000119
4.6491375E-07,-0.000134
4.6496375E-07,-0.000148
4.6501375E-07,-0.000161
4.6506375E-07,-0.000172
4.6511375E-07,-0.000183
4.6516375E-07,-0.000192
4.6521375E-07,-0.000199
4.6526375E-07,-0.000206
4.6531375E-07,-0.000211
4.6536375E-07,-0.000216
4.6541375E-07,-0.000220
4.6546375E-07,-0.000222
4.6551375E-07,-0.000224
4.6556375E-07,-0.000226
4.6561375E-07,-0.000226
4.6566375E-07,-0.000226
4.6571375E-07,-0.000226
4.6576375E-07,-0.000224
4.6581375E-07,-0.000222
4.6586375E-07,-0.000219
4.6591375E-07,-0.000216
4.6596375E-07,-0.000211
4.6601375E-07,-0.000206
4.6606375E-07,-0.000200
4.6611375E-07,-0.000194
4.6616375E-07,-0.000187
4.6621375E-07,-0.000179
4.6626375E-07,-0.000172
4.6631375E-07,-0.000165
4.6636375E-07,-0.000159
4.6641375E-07,-0.000153
4.6646375E-07,-0.000148
4.6651375E-07,-0.000144
4.6656375E-07,-0.000142
4.6661375E-07,-0.000141
4.6666375E-07,-0.000142
4.6671375E-07,-0.000144
4.6676375E-07,-0.000149
4.6681375E-07,-0.000155
4.6686375E-07,-0.000162
4.6691375E-07,-0.000171
4.6696375E-07,-0.000180
4.6701375E-07,-0.000190
4.6706375E-07,-0.000201
4.6711375E-07,-0.000211
4.6716375E-07,-0.000221
4.6721375E-07,-0.000230
4.6726375E-07,-0.000238
4.6731375E-07,-0.000245
4.6736375E-07,-0.000250
4.6741375E-07,-0.000253
4.6746375E-07,-0.000254
4.6751375E-07,-0.000254
4.6756375E-07,-0.000251
4.6761375E-07,-0.000247
4.6766375E-07,-0.000242
4.6771375E-07,-0.000234
4.6776375E-07,-0.000226
4.6781375E-07,-0.000217
4.6786375E-07,-0.000207
4.6791375E-07,-0.000196
4.6796375E-07,-0.000185
