LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:41,0                 
Time,Ampl
4.5693850E-07,0.000059
4.5698850E-07,0.000044
4.5703850E-07,0.000029
4.5708850E-07,0.000013
4.5713850E-07,-0.000002
4.5718850E-07,-0.000017
4.5723850E-07,-0.000032
4.5728850E-07,-0.000047
4.5733850E-07,-0.000061
4.5738850E-07,-0.000075
4.5743850E-07,-0.000088
4.5748850E-07,-0.000101
4.5753850E-07,-0.000113
4.5758850E-07,-0.000125
4.5763850E-07,-0.000136
4.5768850E-07,-0.000147
4.5773850E-07,-0.000157
4.5778850E-07,-0.000167
4.5783850E-07,-0.000175
4.5788850E-07,-0.000183
4.5793850E-07,-0.000190
4.5798850E-07,-0.000196
4.5803850E-07,-0.000201
4.5808850E-07,-0.000204
4.5813850E-07,-0.000206
4.5818850E-07,-0.000207
4.5823850E-07,-0.000206
4.5828850E-07,-0.000203
4.5833850E-07,-0.000199
4.5838850E-07,-0.000192
4.5843850E-07,-0.000185
4.5848850E-07,-0.000175
4.5853850E-07,-0.000165
4.5858850E-07,-0.000153
4.5863850E-07,-0.000139
4.5868850E-07,-0.000125
4.5873850E-07,-0.000111
4.5878850E-07,-0.000096
4.5883850E-07,-0.000081
4.5888850E-07,-0.000066
4.5893850E-07,-0.000052
4.5898850E-07,-0.000039
4.5903850E-07,-0.000026
4.5908850E-07,-0.000015
4.5913850E-07,-0.000005
4.5918850E-07,0.000004
4.5923850E-07,0.000012
4.5928850E-07,0.000017
4.5933850E-07,0.000022
4.5938850E-07,0.000025
4.5943850E-07,0.000027
4.5948850E-07,0.000028
4.5953850E-07,0.000028
4.5958850E-07,0.000028
4.5963850E-07,0.000026
4.5968850E-07,0.000025
4.5973850E-07,0.000023
4.5978850E-07,0.000021
4.5983850E-07,0.000019
4.5988850E-07,0.000018
4.5993850E-07,0.000016
4.5998850E-07,0.000015
4.6003850E-07,0.000014
4.6008850E-07,0.000013
4.6013850E-07,0.000013
4.6018850E-07,0.000012
4.6023850E-07,0.000012
4.6028850E-07,0.000012
4.6033850E-07,0.000012
4.6038850E-07,0.000011
4.6043850E-07,0.000011
4.6048850E-07,0.000010
4.6053850E-07,0.000009
4.6058850E-07,0.000008
4.6063850E-07,0.000006
4.6068850E-07,0.000005
4.6073850E-07,0.000003
4.6078850E-07,0.000001
4.6083850E-07,-0.000001
4.6088850E-07,-0.000003
4.6093850E-07,-0.000005
4.6098850E-07,-0.000006
4.6103850E-07,-0.000008
4.6108850E-07,-0.000009
4.6113850E-07,-0.000010
4.6118850E-07,-0.000011
4.6123850E-07,-0.000012
4.6128850E-07,-0.000012
4.6133850E-07,-0.000013
4.6138850E-07,-0.000013
4.6143850E-07,-0.000013
4.6148850E-07,-0.000013
4.6153850E-07,-0.000013
4.6158850E-07,-0.000013
4.6163850E-07,-0.000014
4.6168850E-07,-0.000015
4.6173850E-07,-0.000016
4.6178850E-07,-0.000017
4.6183850E-07,-0.000019
4.6188850E-07,-0.000022
4.6193850E-07,-0.000024
4.6198850E-07,-0.000028
4.6203850E-07,-0.000031
4.6208850E-07,-0.000035
4.6213850E-07,-0.000039
4.6218850E-07,-0.000044
4.6223850E-07,-0.000048
4.6228850E-07,-0.000053
4.6233850E-07,-0.000058
4.6238850E-07,-0.000062
4.6243850E-07,-0.000067
4.6248850E-07,-0.000071
4.6253850E-07,-0.000075
4.6258850E-07,-0.000078
4.6263850E-07,-0.000081
4.6268850E-07,-0.000083
4.6273850E-07,-0.000085
4.6278850E-07,-0.000085
4.6283850E-07,-0.000085
4.6288850E-07,-0.000084
4.6293850E-07,-0.000082
4.6298850E-07,-0.000079
4.6303850E-07,-0.000075
4.6308850E-07,-0.000069
4.6313850E-07,-0.000063
4.6318850E-07,-0.000055
4.6323850E-07,-0.000046
4.6328850E-07,-0.000036
4.6333850E-07,-0.000025
4.6338850E-07,-0.000013
4.6343850E-07,-0.000000
4.6348850E-07,0.000013
4.6353850E-07,0.000028
4.6358850E-07,0.000043
4.6363850E-07,0.000058
4.6368850E-07,0.000073
4.6373850E-07,0.000089
4.6378850E-07,0.000104
4.6383850E-07,0.000119
4.6388850E-07,0.000133
4.6393850E-07,0.000146
4.6398850E-07,0.000158
4.6403850E-07,0.000169
4.6408850E-07,0.000179
4.6413850E-07,0.000187
4.6418850E-07,0.000193
4.6423850E-07,0.000198
4.6428850E-07,0.000200
4.6433850E-07,0.000201
4.6438850E-07,0.000200
4.6443850E-07,0.000197
4.6448850E-07,0.000192
4.6453850E-07,0.000186
4.6458850E-07,0.000178
4.6463850E-07,0.000169
4.6468850E-07,0.000158
4.6473850E-07,0.000147
4.6478850E-07,0.000135
4.6483850E-07,0.000123
4.6488850E-07,0.000111
4.6493850E-07,0.000099
4.6498850E-07,0.000087
4.6503850E-07,0.000075
4.6508850E-07,0.000065
4.6513850E-07,0.000055
4.6518850E-07,0.000047
4.6523850E-07,0.000039
4.6528850E-07,0.000033
4.6533850E-07,0.000028
4.6538850E-07,0.000024
4.6543850E-07,0.000021
4.6548850E-07,0.000020
4.6553850E-07,0.000019
4.6558850E-07,0.000019
4.6563850E-07,0.000020
4.6568850E-07,0.000022
4.6573850E-07,0.000024
4.6578850E-07,0.000026
4.6583850E-07,0.000029
4.6588850E-07,0.000032
4.6593850E-07,0.000035
4.6598850E-07,0.000038
4.6603850E-07,0.000041
4.6608850E-07,0.000045
4.6613850E-07,0.000048
4.6618850E-07,0.000052
4.6623850E-07,0.000056
4.6628850E-07,0.000060
4.6633850E-07,0.000065
4.6638850E-07,0.000070
4.6643850E-07,0.000076
4.6648850E-07,0.000082
4.6653850E-07,0.000089
4.6658850E-07,0.000096
4.6663850E-07,0.000104
4.6668850E-07,0.000112
4.6673850E-07,0.000120
4.6678850E-07,0.000129
4.6683850E-07,0.000137
4.6688850E-07,0.000145
4.6693850E-07,0.000153
4.6698850E-07,0.000160
4.6703850E-07,0.000166
4.6708850E-07,0.000171
4.6713850E-07,0.000175
4.6718850E-07,0.000178
4.6723850E-07,0.000179
4.6728850E-07,0.000180
4.6733850E-07,0.000178
4.6738850E-07,0.000176
4.6743850E-07,0.000172
4.6748850E-07,0.000167
4.6753850E-07,0.000162
4.6758850E-07,0.000155
4.6763850E-07,0.000148
4.6768850E-07,0.000140
4.6773850E-07,0.000132
4.6778850E-07,0.000123
4.6783850E-07,0.000115
4.6788850E-07,0.000107
4.6793850E-07,0.000099
4.6798850E-07,0.000091
4.6803850E-07,0.000084
4.6808850E-07,0.000078
4.6813850E-07,0.000071
4.6818850E-07,0.000065
4.6823850E-07,0.000060
4.6828850E-07,0.000055
4.6833850E-07,0.000049
4.6838850E-07,0.000044
4.6843850E-07,0.000039
4.6848850E-07,0.000034
4.6853850E-07,0.000028
4.6858850E-07,0.000023
4.6863850E-07,0.000016
4.6868850E-07,0.000010
4.6873850E-07,0.000002
4.6878850E-07,-0.000005
4.6883850E-07,-0.000013
4.6888850E-07,-0.000022
4.6893850E-07,-0.000031
4.6898850E-07,-0.000040
4.6903850E-07,-0.000049
4.6908850E-07,-0.000058
4.6913850E-07,-0.000068
4.6918850E-07,-0.000077
4.6923850E-07,-0.000086
4.6928850E-07,-0.000094
4.6933850E-07,-0.000103
4.6938850E-07,-0.000111
4.6943850E-07,-0.000118
4.6948850E-07,-0.000125
4.6953850E-07,-0.000131
4.6958850E-07,-0.000137
4.6963850E-07,-0.000142
4.6968850E-07,-0.000146
4.6973850E-07,-0.000150
4.6978850E-07,-0.000153
4.6983850E-07,-0.000156
4.6988850E-07,-0.000158
4.6993850E-07,-0.000159
4.6998850E-07,-0.000160
4.7003850E-07,-0.000160
4.7008850E-07,-0.000160
4.7013850E-07,-0.000159
4.7018850E-07,-0.000157
4.7023850E-07,-0.000154
4.7028850E-07,-0.000151
4.7033850E-07,-0.000147
4.7038850E-07,-0.000142
4.7043850E-07,-0.000137
4.7048850E-07,-0.000131
4.7053850E-07,-0.000125
4.7058850E-07,-0.000118
4.7063850E-07,-0.000111
4.7068850E-07,-0.000103
4.7073850E-07,-0.000095
4.7078850E-07,-0.000087
4.7083850E-07,-0.000079
4.7088850E-07,-0.000072
4.7093850E-07,-0.000065
4.7098850E-07,-0.000058
4.7103850E-07,-0.000052
4.7108850E-07,-0.000046
4.7113850E-07,-0.000041
4.7118850E-07,-0.000037
4.7123850E-07,-0.000034
4.7128850E-07,-0.000031
4.7133850E-07,-0.000030
4.7138850E-07,-0.000029
4.7143850E-07,-0.000028
