LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5694198E-07,-0.000023
4.5699198E-07,-0.000016
4.5704198E-07,-0.000010
4.5709198E-07,-0.000004
4.5714198E-07,0.000000
4.5719198E-07,0.000004
4.5724198E-07,0.000006
4.5729198E-07,0.000009
4.5734198E-07,0.000010
4.5739198E-07,0.000011
4.5744198E-07,0.000012
4.5749198E-07,0.000013
4.5754198E-07,0.000014
4.5759198E-07,0.000016
4.5764198E-07,0.000018
4.5769198E-07,0.000021
4.5774198E-07,0.000025
4.5779198E-07,0.000030
4.5784198E-07,0.000037
4.5789198E-07,0.000044
4.5794198E-07,0.000053
4.5799198E-07,0.000063
4.5804198E-07,0.000074
4.5809198E-07,0.000086
4.5814198E-07,0.000098
4.5819198E-07,0.000112
4.5824198E-07,0.000126
4.5829198E-07,0.000141
4.5834198E-07,0.000155
4.5839198E-07,0.000170
4.5844198E-07,0.000185
4.5849198E-07,0.000200
4.5854198E-07,0.000215
4.5859198E-07,0.000229
4.5864198E-07,0.000242
4.5869198E-07,0.000255
4.5874198E-07,0.000268
4.5879198E-07,0.000279
4.5884198E-07,0.000290
4.5889198E-07,0.000301
4.5894198E-07,0.000310
4.5899198E-07,0.000319
4.5904198E-07,0.000326
4.5909198E-07,0.000333
4.5914198E-07,0.000339
4.5919198E-07,0.000344
4.5924198E-07,0.000348
4.5929198E-07,0.000351
4.5934198E-07,0.000353
4.5939198E-07,0.000353
4.5944198E-07,0.000353
4.5949198E-07,0.000350
4.5954198E-07,0.000347
4.5959198E-07,0.000341
4.5964198E-07,0.000335
4.5969198E-07,0.000326
4.5974198E-07,0.000316
4.5979198E-07,0.000305
4.5984198E-07,0.000292
4.5989198E-07,0.000277
4.5994198E-07,0.000261
4.5999198E-07,0.000244
4.6004198E-07,0.000226
4.6009198E-07,0.000208
4.6014198E-07,0.000188
4.6019198E-07,0.000168
4.6024198E-07,0.000148
4.6029198E-07,0.000128
4.6034198E-07,0.000108
4.6039198E-07,0.000089
