LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5694067E-07,-0.000046
4.5699067E-07,-0.000039
4.5704067E-07,-0.000031
4.5709067E-07,-0.000025
4.5714067E-07,-0.000020
4.5719067E-07,-0.000015
4.5724067E-07,-0.000012
4.5729067E-07,-0.000009
4.5734067E-07,-0.000007
4.5739067E-07,-0.000007
4.5744067E-07,-0.000007
4.5749067E-07,-0.000008
4.5754067E-07,-0.000010
4.5759067E-07,-0.000013
4.5764067E-07,-0.000016
4.5769067E-07,-0.000020
4.5774067E-07,-0.000025
4.5779067E-07,-0.000030
4.5784067E-07,-0.000035
4.5789067E-07,-0.000041
4.5794067E-07,-0.000047
4.5799067E-07,-0.000053
4.5804067E-07,-0.000058
4.5809067E-07,-0.000064
4.5814067E-07,-0.000069
4.5819067E-07,-0.000074
4.5824067E-07,-0.000079
4.5829067E-07,-0.000083
4.5834067E-07,-0.000086
4.5839067E-07,-0.000089
4.5844067E-07,-0.000090
4.5849067E-07,-0.000092
4.5854067E-07,-0.000092
4.5859067E-07,-0.000092
4.5864067E-07,-0.000091
4.5869067E-07,-0.000090
4.5874067E-07,-0.000088
4.5879067E-07,-0.000085
4.5884067E-07,-0.000082
4.5889067E-07,-0.000079
4.5894067E-07,-0.000076
4.5899067E-07,-0.000072
4.5904067E-07,-0.000068
4.5909067E-07,-0.000064
4.5914067E-07,-0.000061
4.5919067E-07,-0.000057
4.5924067E-07,-0.000053
4.5929067E-07,-0.000050
4.5934067E-07,-0.000046
4.5939067E-07,-0.000043
4.5944067E-07,-0.000039
4.5949067E-07,-0.000036
4.5954067E-07,-0.000033
4.5959067E-07,-0.000030
4.5964067E-07,-0.000027
4.5969067E-07,-0.000024
4.5974067E-07,-0.000021
4.5979067E-07,-0.000018
4.5984067E-07,-0.000016
4.5989067E-07,-0.000014
4.5994067E-07,-0.000012
4.5999067E-07,-0.000011
4.6004067E-07,-0.000010
4.6009067E-07,-0.000010
4.6014067E-07,-0.000010
4.6019067E-07,-0.000011
4.6024067E-07,-0.000013
4.6029067E-07,-0.000016
4.6034067E-07,-0.000020
4.6039067E-07,-0.000024
4.6044067E-07,-0.000028
4.6049067E-07,-0.000033
4.6054067E-07,-0.000039
4.6059067E-07,-0.000044
4.6064067E-07,-0.000050
4.6069067E-07,-0.000056
4.6074067E-07,-0.000061
4.6079067E-07,-0.000066
4.6084067E-07,-0.000071
4.6089067E-07,-0.000075
4.6094067E-07,-0.000079
4.6099067E-07,-0.000082
4.6104067E-07,-0.000084
4.6109067E-07,-0.000086
4.6114067E-07,-0.000087
4.6119067E-07,-0.000088
4.6124067E-07,-0.000089
4.6129067E-07,-0.000089
4.6134067E-07,-0.000088
4.6139067E-07,-0.000088
4.6144067E-07,-0.000087
4.6149067E-07,-0.000086
4.6154067E-07,-0.000084
4.6159067E-07,-0.000082
4.6164067E-07,-0.000080
4.6169067E-07,-0.000077
4.6174067E-07,-0.000073
4.6179067E-07,-0.000069
4.6184067E-07,-0.000064
4.6189067E-07,-0.000057
4.6194067E-07,-0.000050
4.6199067E-07,-0.000042
4.6204067E-07,-0.000032
4.6209067E-07,-0.000022
4.6214067E-07,-0.000010
4.6219067E-07,0.000002
4.6224067E-07,0.000015
4.6229067E-07,0.000029
4.6234067E-07,0.000043
4.6239067E-07,0.000056
4.6244067E-07,0.000070
4.6249067E-07,0.000082
4.6254067E-07,0.000094
4.6259067E-07,0.000104
4.6264067E-07,0.000113
4.6269067E-07,0.000120
4.6274067E-07,0.000125
4.6279067E-07,0.000128
4.6284067E-07,0.000129
4.6289067E-07,0.000128
4.6294067E-07,0.000125
4.6299067E-07,0.000121
4.6304067E-07,0.000114
4.6309067E-07,0.000107
4.6314067E-07,0.000098
4.6319067E-07,0.000088
4.6324067E-07,0.000078
4.6329067E-07,0.000067
4.6334067E-07,0.000056
4.6339067E-07,0.000045
4.6344067E-07,0.000034
4.6349067E-07,0.000023
4.6354067E-07,0.000013
4.6359067E-07,0.000003
4.6364067E-07,-0.000007
4.6369067E-07,-0.000016
4.6374067E-07,-0.000025
4.6379067E-07,-0.000034
4.6384067E-07,-0.000042
4.6389067E-07,-0.000050
4.6394067E-07,-0.000058
4.6399067E-07,-0.000065
4.6404067E-07,-0.000073
4.6409067E-07,-0.000080
4.6414067E-07,-0.000087
4.6419067E-07,-0.000093
4.6424067E-07,-0.000098
4.6429067E-07,-0.000103
4.6434067E-07,-0.000106
4.6439067E-07,-0.000109
4.6444067E-07,-0.000110
4.6449067E-07,-0.000110
4.6454067E-07,-0.000108
4.6459067E-07,-0.000104
4.6464067E-07,-0.000099
4.6469067E-07,-0.000092
4.6474067E-07,-0.000083
4.6479067E-07,-0.000072
4.6484067E-07,-0.000060
4.6489067E-07,-0.000046
4.6494067E-07,-0.000032
4.6499067E-07,-0.000016
4.6504067E-07,0.000001
4.6509067E-07,0.000018
4.6514067E-07,0.000035
4.6519067E-07,0.000052
4.6524067E-07,0.000069
4.6529067E-07,0.000085
4.6534067E-07,0.000100
4.6539067E-07,0.000114
4.6544067E-07,0.000128
4.6549067E-07,0.000139
4.6554067E-07,0.000150
4.6559067E-07,0.000159
4.6564067E-07,0.000167
4.6569067E-07,0.000173
4.6574067E-07,0.000178
4.6579067E-07,0.000182
4.6584067E-07,0.000184
4.6589067E-07,0.000186
4.6594067E-07,0.000186
4.6599067E-07,0.000185
4.6604067E-07,0.000184
4.6609067E-07,0.000182
4.6614067E-07,0.000179
4.6619067E-07,0.000175
4.6624067E-07,0.000171
4.6629067E-07,0.000166
4.6634067E-07,0.000160
4.6639067E-07,0.000154
4.6644067E-07,0.000148
4.6649067E-07,0.000141
4.6654067E-07,0.000134
4.6659067E-07,0.000126
4.6664067E-07,0.000118
4.6669067E-07,0.000110
4.6674067E-07,0.000101
4.6679067E-07,0.000092
4.6684067E-07,0.000084
4.6689067E-07,0.000075
4.6694067E-07,0.000067
4.6699067E-07,0.000058
4.6704067E-07,0.000051
4.6709067E-07,0.000044
4.6714067E-07,0.000038
4.6719067E-07,0.000032
4.6724067E-07,0.000028
4.6729067E-07,0.000024
4.6734067E-07,0.000022
4.6739067E-07,0.000021
4.6744067E-07,0.000021
4.6749067E-07,0.000022
4.6754067E-07,0.000025
4.6759067E-07,0.000028
4.6764067E-07,0.000032
4.6769067E-07,0.000037
4.6774067E-07,0.000043
4.6779067E-07,0.000049
4.6784067E-07,0.000055
4.6789067E-07,0.000061
4.6794067E-07,0.000067
4.6799067E-07,0.000073
4.6804067E-07,0.000078
4.6809067E-07,0.000082
4.6814067E-07,0.000085
4.6819067E-07,0.000087
4.6824067E-07,0.000088
4.6829067E-07,0.000087
4.6834067E-07,0.000086
4.6839067E-07,0.000083
4.6844067E-07,0.000079
4.6849067E-07,0.000075
4.6854067E-07,0.000069
4.6859067E-07,0.000062
4.6864067E-07,0.000055
4.6869067E-07,0.000048
4.6874067E-07,0.000040
4.6879067E-07,0.000032
4.6884067E-07,0.000023
4.6889067E-07,0.000015
4.6894067E-07,0.000007
4.6899067E-07,-0.000001
4.6904067E-07,-0.000009
4.6909067E-07,-0.000017
4.6914067E-07,-0.000025
4.6919067E-07,-0.000033
4.6924067E-07,-0.000041
4.6929067E-07,-0.000050
4.6934067E-07,-0.000059
4.6939067E-07,-0.000068
4.6944067E-07,-0.000078
4.6949067E-07,-0.000089
4.6954067E-07,-0.000100
4.6959067E-07,-0.000112
4.6964067E-07,-0.000125
4.6969067E-07,-0.000138
4.6974067E-07,-0.000151
4.6979067E-07,-0.000165
4.6984067E-07,-0.000179
4.6989067E-07,-0.000192
4.6994067E-07,-0.000206
4.6999067E-07,-0.000218
