LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:40,0                 
Time,Ampl
4.5691513E-07,0.000041
4.5696513E-07,0.000045
4.5701513E-07,0.000048
4.5706513E-07,0.000050
4.5711513E-07,0.000051
4.5716513E-07,0.000051
4.5721513E-07,0.000050
4.5726513E-07,0.000048
4.5731513E-07,0.000045
4.5736513E-07,0.000042
4.5741513E-07,0.000039
4.5746513E-07,0.000035
4.5751513E-07,0.000032
4.5756513E-07,0.000029
4.5761513E-07,0.000027
4.5766513E-07,0.000026
4.5771513E-07,0.000025
4.5776513E-07,0.000026
4.5781513E-07,0.000027
4.5786513E-07,0.000029
4.5791513E-07,0.000032
4.5796513E-07,0.000035
4.5801513E-07,0.000039
4.5806513E-07,0.000044
4.5811513E-07,0.000048
4.5816513E-07,0.000053
4.5821513E-07,0.000058
4.5826513E-07,0.000062
4.5831513E-07,0.000067
4.5836513E-07,0.000070
4.5841513E-07,0.000074
4.5846513E-07,0.000077
4.5851513E-07,0.000080
4.5856513E-07,0.000083
4.5861513E-07,0.000085
4.5866513E-07,0.000088
4.5871513E-07,0.000090
4.5876513E-07,0.000092
4.5881513E-07,0.000094
4.5886513E-07,0.000095
4.5891513E-07,0.000097
4.5896513E-07,0.000099
4.5901513E-07,0.000100
4.5906513E-07,0.000101
4.5911513E-07,0.000101
4.5916513E-07,0.000102
4.5921513E-07,0.000102
4.5926513E-07,0.000101
4.5931513E-07,0.000100
4.5936513E-07,0.000098
4.5941513E-07,0.000096
4.5946513E-07,0.000093
4.5951513E-07,0.000090
4.5956513E-07,0.000087
4.5961513E-07,0.000084
4.5966513E-07,0.000080
4.5971513E-07,0.000077
4.5976513E-07,0.000073
4.5981513E-07,0.000070
4.5986513E-07,0.000066
4.5991513E-07,0.000063
4.5996513E-07,0.000059
4.6001513E-07,0.000056
4.6006513E-07,0.000052
4.6011513E-07,0.000049
4.6016513E-07,0.000045
4.6021513E-07,0.000040
4.6026513E-07,0.000036
4.6031513E-07,0.000031
4.6036513E-07,0.000026
4.6041513E-07,0.000020
4.6046513E-07,0.000014
4.6051513E-07,0.000008
4.6056513E-07,0.000002
4.6061513E-07,-0.000004
4.6066513E-07,-0.000010
4.6071513E-07,-0.000016
4.6076513E-07,-0.000021
4.6081513E-07,-0.000025
4.6086513E-07,-0.000028
4.6091513E-07,-0.000031
4.6096513E-07,-0.000033
4.6101513E-07,-0.000034
4.6106513E-07,-0.000034
4.6111513E-07,-0.000033
4.6116513E-07,-0.000032
4.6121513E-07,-0.000030
4.6126513E-07,-0.000029
4.6131513E-07,-0.000027
4.6136513E-07,-0.000025
4.6141513E-07,-0.000024
4.6146513E-07,-0.000023
4.6151513E-07,-0.000023
4.6156513E-07,-0.000023
4.6161513E-07,-0.000024
4.6166513E-07,-0.000025
4.6171513E-07,-0.000026
4.6176513E-07,-0.000027
4.6181513E-07,-0.000028
4.6186513E-07,-0.000028
4.6191513E-07,-0.000028
4.6196513E-07,-0.000027
4.6201513E-07,-0.000025
4.6206513E-07,-0.000022
4.6211513E-07,-0.000017
4.6216513E-07,-0.000011
4.6221513E-07,-0.000003
4.6226513E-07,0.000005
4.6231513E-07,0.000015
4.6236513E-07,0.000025
4.6241513E-07,0.000035
4.6246513E-07,0.000046
4.6251513E-07,0.000056
4.6256513E-07,0.000065
4.6261513E-07,0.000074
4.6266513E-07,0.000081
4.6271513E-07,0.000087
4.6276513E-07,0.000091
4.6281513E-07,0.000093
4.6286513E-07,0.000094
4.6291513E-07,0.000093
4.6296513E-07,0.000091
4.6301513E-07,0.000087
4.6306513E-07,0.000082
4.6311513E-07,0.000077
4.6316513E-07,0.000071
4.6321513E-07,0.000065
4.6326513E-07,0.000059
4.6331513E-07,0.000053
4.6336513E-07,0.000047
4.6341513E-07,0.000041
4.6346513E-07,0.000036
4.6351513E-07,0.000031
4.6356513E-07,0.000027
4.6361513E-07,0.000022
4.6366513E-07,0.000017
4.6371513E-07,0.000012
4.6376513E-07,0.000006
4.6381513E-07,-0.000001
4.6386513E-07,-0.000008
4.6391513E-07,-0.000017
4.6396513E-07,-0.000026
4.6401513E-07,-0.000036
4.6406513E-07,-0.000048
4.6411513E-07,-0.000059
4.6416513E-07,-0.000071
4.6421513E-07,-0.000084
4.6426513E-07,-0.000095
4.6431513E-07,-0.000107
4.6436513E-07,-0.000118
4.6441513E-07,-0.000127
4.6446513E-07,-0.000135
4.6451513E-07,-0.000142
4.6456513E-07,-0.000147
4.6461513E-07,-0.000150
4.6466513E-07,-0.000151
4.6471513E-07,-0.000150
4.6476513E-07,-0.000148
4.6481513E-07,-0.000145
4.6486513E-07,-0.000140
4.6491513E-07,-0.000135
4.6496513E-07,-0.000129
4.6501513E-07,-0.000122
4.6506513E-07,-0.000116
4.6511513E-07,-0.000110
4.6516513E-07,-0.000104
4.6521513E-07,-0.000099
4.6526513E-07,-0.000095
4.6531513E-07,-0.000091
4.6536513E-07,-0.000089
4.6541513E-07,-0.000087
4.6546513E-07,-0.000086
4.6551513E-07,-0.000085
4.6556513E-07,-0.000086
4.6561513E-07,-0.000086
4.6566513E-07,-0.000087
4.6571513E-07,-0.000087
4.6576513E-07,-0.000088
4.6581513E-07,-0.000089
4.6586513E-07,-0.000089
4.6591513E-07,-0.000089
4.6596513E-07,-0.000088
