LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5690925E-07,-0.000057
4.5695925E-07,-0.000056
4.5700925E-07,-0.000056
4.5705925E-07,-0.000056
4.5710925E-07,-0.000057
4.5715925E-07,-0.000057
4.5720925E-07,-0.000058
4.5725925E-07,-0.000058
4.5730925E-07,-0.000057
4.5735925E-07,-0.000055
4.5740925E-07,-0.000051
4.5745925E-07,-0.000047
4.5750925E-07,-0.000041
4.5755925E-07,-0.000034
4.5760925E-07,-0.000025
4.5765925E-07,-0.000015
4.5770925E-07,-0.000004
4.5775925E-07,0.000007
4.5780925E-07,0.000019
4.5785925E-07,0.000032
4.5790925E-07,0.000044
4.5795925E-07,0.000056
4.5800925E-07,0.000067
4.5805925E-07,0.000077
4.5810925E-07,0.000087
4.5815925E-07,0.000095
4.5820925E-07,0.000102
4.5825925E-07,0.000107
4.5830925E-07,0.000111
4.5835925E-07,0.000114
4.5840925E-07,0.000116
4.5845925E-07,0.000116
4.5850925E-07,0.000116
4.5855925E-07,0.000115
4.5860925E-07,0.000113
4.5865925E-07,0.000110
4.5870925E-07,0.000107
4.5875925E-07,0.000104
4.5880925E-07,0.000100
4.5885925E-07,0.000095
4.5890925E-07,0.000090
4.5895925E-07,0.000085
4.5900925E-07,0.000079
4.5905925E-07,0.000073
4.5910925E-07,0.000066
4.5915925E-07,0.000058
4.5920925E-07,0.000050
4.5925925E-07,0.000041
4.5930925E-07,0.000031
4.5935925E-07,0.000020
4.5940925E-07,0.000009
4.5945925E-07,-0.000003
4.5950925E-07,-0.000015
4.5955925E-07,-0.000027
4.5960925E-07,-0.000038
4.5965925E-07,-0.000050
4.5970925E-07,-0.000060
4.5975925E-07,-0.000070
4.5980925E-07,-0.000079
4.5985925E-07,-0.000086
4.5990925E-07,-0.000092
4.5995925E-07,-0.000096
4.6000925E-07,-0.000099
4.6005925E-07,-0.000099
4.6010925E-07,-0.000097
4.6015925E-07,-0.000094
4.6020925E-07,-0.000089
4.6025925E-07,-0.000082
4.6030925E-07,-0.000073
4.6035925E-07,-0.000063
4.6040925E-07,-0.000052
4.6045925E-07,-0.000040
4.6050925E-07,-0.000027
4.6055925E-07,-0.000014
4.6060925E-07,-0.000000
4.6065925E-07,0.000014
4.6070925E-07,0.000028
4.6075925E-07,0.000042
4.6080925E-07,0.000055
4.6085925E-07,0.000068
4.6090925E-07,0.000079
4.6095925E-07,0.000090
4.6100925E-07,0.000100
4.6105925E-07,0.000109
4.6110925E-07,0.000117
4.6115925E-07,0.000124
4.6120925E-07,0.000130
4.6125925E-07,0.000134
4.6130925E-07,0.000138
4.6135925E-07,0.000140
4.6140925E-07,0.000141
4.6145925E-07,0.000141
4.6150925E-07,0.000140
4.6155925E-07,0.000139
4.6160925E-07,0.000136
4.6165925E-07,0.000132
4.6170925E-07,0.000127
4.6175925E-07,0.000122
4.6180925E-07,0.000116
4.6185925E-07,0.000109
4.6190925E-07,0.000102
4.6195925E-07,0.000093
4.6200925E-07,0.000085
4.6205925E-07,0.000076
4.6210925E-07,0.000066
4.6215925E-07,0.000056
4.6220925E-07,0.000046
4.6225925E-07,0.000036
4.6230925E-07,0.000026
4.6235925E-07,0.000016
4.6240925E-07,0.000006
4.6245925E-07,-0.000004
4.6250925E-07,-0.000013
4.6255925E-07,-0.000022
4.6260925E-07,-0.000031
4.6265925E-07,-0.000038
4.6270925E-07,-0.000046
4.6275925E-07,-0.000052
4.6280925E-07,-0.000058
4.6285925E-07,-0.000064
4.6290925E-07,-0.000069
4.6295925E-07,-0.000073
4.6300925E-07,-0.000077
4.6305925E-07,-0.000081
4.6310925E-07,-0.000085
4.6315925E-07,-0.000088
4.6320925E-07,-0.000092
4.6325925E-07,-0.000096
4.6330925E-07,-0.000100
4.6335925E-07,-0.000105
4.6340925E-07,-0.000110
4.6345925E-07,-0.000116
4.6350925E-07,-0.000123
4.6355925E-07,-0.000129
4.6360925E-07,-0.000137
4.6365925E-07,-0.000144
4.6370925E-07,-0.000152
4.6375925E-07,-0.000159
4.6380925E-07,-0.000167
4.6385925E-07,-0.000173
4.6390925E-07,-0.000179
4.6395925E-07,-0.000184
4.6400925E-07,-0.000188
4.6405925E-07,-0.000190
4.6410925E-07,-0.000191
4.6415925E-07,-0.000191
4.6420925E-07,-0.000188
4.6425925E-07,-0.000185
4.6430925E-07,-0.000179
4.6435925E-07,-0.000172
4.6440925E-07,-0.000164
4.6445925E-07,-0.000154
4.6450925E-07,-0.000144
4.6455925E-07,-0.000133
4.6460925E-07,-0.000121
4.6465925E-07,-0.000109
4.6470925E-07,-0.000096
4.6475925E-07,-0.000084
4.6480925E-07,-0.000072
4.6485925E-07,-0.000059
4.6490925E-07,-0.000048
4.6495925E-07,-0.000036
4.6500925E-07,-0.000025
4.6505925E-07,-0.000014
4.6510925E-07,-0.000003
4.6515925E-07,0.000008
4.6520925E-07,0.000019
4.6525925E-07,0.000030
4.6530925E-07,0.000040
4.6535925E-07,0.000051
4.6540925E-07,0.000062
4.6545925E-07,0.000072
4.6550925E-07,0.000083
4.6555925E-07,0.000092
4.6560925E-07,0.000102
4.6565925E-07,0.000110
4.6570925E-07,0.000117
4.6575925E-07,0.000123
4.6580925E-07,0.000127
4.6585925E-07,0.000130
4.6590925E-07,0.000131
4.6595925E-07,0.000129
4.6600925E-07,0.000126
4.6605925E-07,0.000121
4.6610925E-07,0.000113
4.6615925E-07,0.000104
4.6620925E-07,0.000093
4.6625925E-07,0.000081
4.6630925E-07,0.000068
4.6635925E-07,0.000054
4.6640925E-07,0.000040
4.6645925E-07,0.000026
4.6650925E-07,0.000013
4.6655925E-07,-0.000000
4.6660925E-07,-0.000012
4.6665925E-07,-0.000023
