LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5690279E-07,-0.000121
4.5695279E-07,-0.000116
4.5700279E-07,-0.000111
4.5705279E-07,-0.000105
4.5710279E-07,-0.000100
4.5715279E-07,-0.000094
4.5720279E-07,-0.000088
4.5725279E-07,-0.000082
4.5730279E-07,-0.000077
4.5735279E-07,-0.000071
4.5740279E-07,-0.000066
4.5745279E-07,-0.000060
4.5750279E-07,-0.000055
4.5755279E-07,-0.000049
4.5760279E-07,-0.000044
4.5765279E-07,-0.000038
4.5770279E-07,-0.000032
4.5775279E-07,-0.000026
4.5780279E-07,-0.000020
4.5785279E-07,-0.000013
4.5790279E-07,-0.000007
4.5795279E-07,-0.000001
4.5800279E-07,0.000006
4.5805279E-07,0.000012
4.5810279E-07,0.000017
4.5815279E-07,0.000022
4.5820279E-07,0.000027
4.5825279E-07,0.000031
4.5830279E-07,0.000035
4.5835279E-07,0.000038
4.5840279E-07,0.000040
4.5845279E-07,0.000041
4.5850279E-07,0.000042
4.5855279E-07,0.000042
4.5860279E-07,0.000041
4.5865279E-07,0.000040
4.5870279E-07,0.000038
4.5875279E-07,0.000036
4.5880279E-07,0.000034
4.5885279E-07,0.000031
4.5890279E-07,0.000029
4.5895279E-07,0.000026
4.5900279E-07,0.000023
4.5905279E-07,0.000020
4.5910279E-07,0.000017
4.5915279E-07,0.000014
4.5920279E-07,0.000011
4.5925279E-07,0.000008
4.5930279E-07,0.000005
4.5935279E-07,0.000002
4.5940279E-07,-0.000002
4.5945279E-07,-0.000006
4.5950279E-07,-0.000010
4.5955279E-07,-0.000015
4.5960279E-07,-0.000021
4.5965279E-07,-0.000027
4.5970279E-07,-0.000034
4.5975279E-07,-0.000041
4.5980279E-07,-0.000049
4.5985279E-07,-0.000058
4.5990279E-07,-0.000067
4.5995279E-07,-0.000076
4.6000279E-07,-0.000087
4.6005279E-07,-0.000097
4.6010279E-07,-0.000108
4.6015279E-07,-0.000119
4.6020279E-07,-0.000130
4.6025279E-07,-0.000141
4.6030279E-07,-0.000152
4.6035279E-07,-0.000163
4.6040279E-07,-0.000173
4.6045279E-07,-0.000184
4.6050279E-07,-0.000193
4.6055279E-07,-0.000202
4.6060279E-07,-0.000211
4.6065279E-07,-0.000219
4.6070279E-07,-0.000226
4.6075279E-07,-0.000233
4.6080279E-07,-0.000238
4.6085279E-07,-0.000243
4.6090279E-07,-0.000247
4.6095279E-07,-0.000250
4.6100279E-07,-0.000252
4.6105279E-07,-0.000254
4.6110279E-07,-0.000255
4.6115279E-07,-0.000254
4.6120279E-07,-0.000254
4.6125279E-07,-0.000252
4.6130279E-07,-0.000250
4.6135279E-07,-0.000247
4.6140279E-07,-0.000243
4.6145279E-07,-0.000239
4.6150279E-07,-0.000234
4.6155279E-07,-0.000229
4.6160279E-07,-0.000223
4.6165279E-07,-0.000217
4.6170279E-07,-0.000210
4.6175279E-07,-0.000203
4.6180279E-07,-0.000195
4.6185279E-07,-0.000187
4.6190279E-07,-0.000178
4.6195279E-07,-0.000169
4.6200279E-07,-0.000160
4.6205279E-07,-0.000150
4.6210279E-07,-0.000139
4.6215279E-07,-0.000129
4.6220279E-07,-0.000117
4.6225279E-07,-0.000106
4.6230279E-07,-0.000095
4.6235279E-07,-0.000083
4.6240279E-07,-0.000072
4.6245279E-07,-0.000061
4.6250279E-07,-0.000049
4.6255279E-07,-0.000039
4.6260279E-07,-0.000028
4.6265279E-07,-0.000018
4.6270279E-07,-0.000009
4.6275279E-07,-0.000000
4.6280279E-07,0.000009
4.6285279E-07,0.000017
4.6290279E-07,0.000024
4.6295279E-07,0.000031
4.6300279E-07,0.000038
4.6305279E-07,0.000044
4.6310279E-07,0.000050
4.6315279E-07,0.000056
4.6320279E-07,0.000062
4.6325279E-07,0.000068
4.6330279E-07,0.000073
4.6335279E-07,0.000079
4.6340279E-07,0.000084
4.6345279E-07,0.000090
4.6350279E-07,0.000095
4.6355279E-07,0.000100
4.6360279E-07,0.000105
4.6365279E-07,0.000109
4.6370279E-07,0.000113
4.6375279E-07,0.000116
4.6380279E-07,0.000119
4.6385279E-07,0.000121
4.6390279E-07,0.000123
4.6395279E-07,0.000123
4.6400279E-07,0.000123
4.6405279E-07,0.000122
4.6410279E-07,0.000121
4.6415279E-07,0.000119
4.6420279E-07,0.000117
4.6425279E-07,0.000115
4.6430279E-07,0.000112
4.6435279E-07,0.000110
4.6440279E-07,0.000108
4.6445279E-07,0.000107
4.6450279E-07,0.000107
4.6455279E-07,0.000107
4.6460279E-07,0.000108
4.6465279E-07,0.000110
4.6470279E-07,0.000113
4.6475279E-07,0.000118
4.6480279E-07,0.000123
4.6485279E-07,0.000129
4.6490279E-07,0.000135
4.6495279E-07,0.000142
4.6500279E-07,0.000150
4.6505279E-07,0.000157
4.6510279E-07,0.000165
4.6515279E-07,0.000172
4.6520279E-07,0.000179
4.6525279E-07,0.000186
4.6530279E-07,0.000191
4.6535279E-07,0.000196
4.6540279E-07,0.000200
4.6545279E-07,0.000202
4.6550279E-07,0.000204
4.6555279E-07,0.000205
4.6560279E-07,0.000205
4.6565279E-07,0.000203
4.6570279E-07,0.000202
4.6575279E-07,0.000199
4.6580279E-07,0.000196
4.6585279E-07,0.000192
4.6590279E-07,0.000188
4.6595279E-07,0.000183
4.6600279E-07,0.000179
4.6605279E-07,0.000174
4.6610279E-07,0.000170
4.6615279E-07,0.000165
4.6620279E-07,0.000161
4.6625279E-07,0.000157
4.6630279E-07,0.000153
4.6635279E-07,0.000149
4.6640279E-07,0.000145
4.6645279E-07,0.000141
4.6650279E-07,0.000137
4.6655279E-07,0.000133
4.6660279E-07,0.000130
4.6665279E-07,0.000126
4.6670279E-07,0.000121
4.6675279E-07,0.000117
4.6680279E-07,0.000112
4.6685279E-07,0.000107
4.6690279E-07,0.000101
4.6695279E-07,0.000095
4.6700279E-07,0.000089
4.6705279E-07,0.000082
4.6710279E-07,0.000074
4.6715279E-07,0.000066
4.6720279E-07,0.000057
4.6725279E-07,0.000048
4.6730279E-07,0.000039
4.6735279E-07,0.000029
4.6740279E-07,0.000018
4.6745279E-07,0.000008
4.6750279E-07,-0.000003
4.6755279E-07,-0.000013
4.6760279E-07,-0.000024
4.6765279E-07,-0.000034
4.6770279E-07,-0.000044
4.6775279E-07,-0.000053
4.6780279E-07,-0.000062
4.6785279E-07,-0.000070
4.6790279E-07,-0.000077
4.6795279E-07,-0.000084
4.6800279E-07,-0.000089
4.6805279E-07,-0.000093
4.6810279E-07,-0.000097
4.6815279E-07,-0.000099
4.6820279E-07,-0.000100
4.6825279E-07,-0.000100
4.6830279E-07,-0.000098
4.6835279E-07,-0.000096
4.6840279E-07,-0.000093
4.6845279E-07,-0.000089
4.6850279E-07,-0.000084
4.6855279E-07,-0.000078
4.6860279E-07,-0.000072
4.6865279E-07,-0.000064
4.6870279E-07,-0.000057
4.6875279E-07,-0.000049
4.6880279E-07,-0.000040
4.6885279E-07,-0.000031
4.6890279E-07,-0.000022
4.6895279E-07,-0.000013
4.6900279E-07,-0.000004
4.6905279E-07,0.000004
4.6910279E-07,0.000013
4.6915279E-07,0.000021
4.6920279E-07,0.000028
4.6925279E-07,0.000035
4.6930279E-07,0.000041
4.6935279E-07,0.000045
4.6940279E-07,0.000049
4.6945279E-07,0.000051
4.6950279E-07,0.000051
4.6955279E-07,0.000050
4.6960279E-07,0.000048
4.6965279E-07,0.000044
4.6970279E-07,0.000038
4.6975279E-07,0.000031
4.6980279E-07,0.000023
4.6985279E-07,0.000013
4.6990279E-07,0.000002
4.6995279E-07,-0.000010
4.7000279E-07,-0.000023
4.7005279E-07,-0.000036
4.7010279E-07,-0.000049
4.7015279E-07,-0.000062
4.7020279E-07,-0.000076
4.7025279E-07,-0.000089
4.7030279E-07,-0.000101
4.7035279E-07,-0.000112
4.7040279E-07,-0.000123
4.7045279E-07,-0.000133
4.7050279E-07,-0.000142
4.7055279E-07,-0.000150
4.7060279E-07,-0.000157
4.7065279E-07,-0.000163
4.7070279E-07,-0.000168
4.7075279E-07,-0.000173
4.7080279E-07,-0.000177
4.7085279E-07,-0.000180
4.7090279E-07,-0.000182
4.7095279E-07,-0.000184
4.7100279E-07,-0.000185
4.7105279E-07,-0.000186
4.7110279E-07,-0.000185
4.7115279E-07,-0.000185
4.7120279E-07,-0.000183
4.7125279E-07,-0.000181
4.7130279E-07,-0.000177
4.7135279E-07,-0.000173
4.7140279E-07,-0.000167
4.7145279E-07,-0.000160
4.7150279E-07,-0.000152
4.7155279E-07,-0.000142
4.7160279E-07,-0.000132
4.7165279E-07,-0.000119
4.7170279E-07,-0.000106
4.7175279E-07,-0.000091
4.7180279E-07,-0.000075
4.7185279E-07,-0.000058
4.7190279E-07,-0.000041
4.7195279E-07,-0.000022
4.7200279E-07,-0.000004
4.7205279E-07,0.000015
4.7210279E-07,0.000035
4.7215279E-07,0.000054
4.7220279E-07,0.000072
4.7225279E-07,0.000090
4.7230279E-07,0.000108
4.7235279E-07,0.000125
4.7240279E-07,0.000141
4.7245279E-07,0.000157
4.7250279E-07,0.000171
4.7255279E-07,0.000185
4.7260279E-07,0.000197
4.7265279E-07,0.000208
4.7270279E-07,0.000218
4.7275279E-07,0.000227
4.7280279E-07,0.000234
4.7285279E-07,0.000240
4.7290279E-07,0.000245
4.7295279E-07,0.000248
4.7300279E-07,0.000249
4.7305279E-07,0.000248
4.7310279E-07,0.000246
4.7315279E-07,0.000243
4.7320279E-07,0.000237
4.7325279E-07,0.000230
4.7330279E-07,0.000220
4.7335279E-07,0.000210
4.7340279E-07,0.000197
4.7345279E-07,0.000184
4.7350279E-07,0.000169
4.7355279E-07,0.000153
4.7360279E-07,0.000136
4.7365279E-07,0.000118
4.7370279E-07,0.000100
4.7375279E-07,0.000083
4.7380279E-07,0.000065
4.7385279E-07,0.000048
4.7390279E-07,0.000031
4.7395279E-07,0.000015
4.7400279E-07,0.000001
4.7405279E-07,-0.000013
4.7410279E-07,-0.000025
4.7415279E-07,-0.000036
4.7420279E-07,-0.000046
4.7425279E-07,-0.000054
4.7430279E-07,-0.000060
4.7435279E-07,-0.000065
4.7440279E-07,-0.000069
4.7445279E-07,-0.000072
4.7450279E-07,-0.000073
4.7455279E-07,-0.000073
4.7460279E-07,-0.000072
4.7465279E-07,-0.000071
4.7470279E-07,-0.000068
4.7475279E-07,-0.000065
