LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5692340E-07,-0.000060
4.5697340E-07,-0.000070
4.5702340E-07,-0.000080
4.5707340E-07,-0.000090
4.5712340E-07,-0.000101
4.5717340E-07,-0.000111
4.5722340E-07,-0.000120
4.5727340E-07,-0.000128
4.5732340E-07,-0.000134
4.5737340E-07,-0.000139
4.5742340E-07,-0.000142
4.5747340E-07,-0.000143
4.5752340E-07,-0.000142
4.5757340E-07,-0.000138
4.5762340E-07,-0.000132
4.5767340E-07,-0.000123
4.5772340E-07,-0.000113
4.5777340E-07,-0.000100
4.5782340E-07,-0.000086
4.5787340E-07,-0.000070
4.5792340E-07,-0.000052
4.5797340E-07,-0.000034
4.5802340E-07,-0.000015
4.5807340E-07,0.000005
4.5812340E-07,0.000025
4.5817340E-07,0.000046
4.5822340E-07,0.000066
4.5827340E-07,0.000086
4.5832340E-07,0.000106
4.5837340E-07,0.000126
4.5842340E-07,0.000144
4.5847340E-07,0.000163
4.5852340E-07,0.000180
4.5857340E-07,0.000196
4.5862340E-07,0.000212
4.5867340E-07,0.000226
4.5872340E-07,0.000239
4.5877340E-07,0.000251
4.5882340E-07,0.000261
4.5887340E-07,0.000269
4.5892340E-07,0.000276
4.5897340E-07,0.000281
4.5902340E-07,0.000284
4.5907340E-07,0.000284
4.5912340E-07,0.000282
4.5917340E-07,0.000278
4.5922340E-07,0.000272
4.5927340E-07,0.000263
4.5932340E-07,0.000253
4.5937340E-07,0.000240
4.5942340E-07,0.000226
4.5947340E-07,0.000210
4.5952340E-07,0.000193
4.5957340E-07,0.000175
4.5962340E-07,0.000157
4.5967340E-07,0.000138
4.5972340E-07,0.000120
4.5977340E-07,0.000102
4.5982340E-07,0.000085
4.5987340E-07,0.000070
4.5992340E-07,0.000056
4.5997340E-07,0.000044
4.6002340E-07,0.000034
4.6007340E-07,0.000025
4.6012340E-07,0.000019
4.6017340E-07,0.000015
4.6022340E-07,0.000013
4.6027340E-07,0.000012
4.6032340E-07,0.000014
4.6037340E-07,0.000016
4.6042340E-07,0.000020
4.6047340E-07,0.000025
4.6052340E-07,0.000030
4.6057340E-07,0.000036
4.6062340E-07,0.000042
4.6067340E-07,0.000048
4.6072340E-07,0.000053
4.6077340E-07,0.000058
4.6082340E-07,0.000062
4.6087340E-07,0.000066
4.6092340E-07,0.000068
4.6097340E-07,0.000070
4.6102340E-07,0.000071
4.6107340E-07,0.000071
4.6112340E-07,0.000071
4.6117340E-07,0.000069
4.6122340E-07,0.000068
4.6127340E-07,0.000066
4.6132340E-07,0.000064
4.6137340E-07,0.000061
4.6142340E-07,0.000059
4.6147340E-07,0.000057
4.6152340E-07,0.000056
4.6157340E-07,0.000054
4.6162340E-07,0.000054
4.6167340E-07,0.000053
4.6172340E-07,0.000053
4.6177340E-07,0.000053
4.6182340E-07,0.000054
4.6187340E-07,0.000055
4.6192340E-07,0.000056
4.6197340E-07,0.000057
4.6202340E-07,0.000058
4.6207340E-07,0.000058
4.6212340E-07,0.000058
4.6217340E-07,0.000057
4.6222340E-07,0.000056
4.6227340E-07,0.000054
4.6232340E-07,0.000050
4.6237340E-07,0.000046
4.6242340E-07,0.000041
4.6247340E-07,0.000034
4.6252340E-07,0.000027
4.6257340E-07,0.000019
4.6262340E-07,0.000010
4.6267340E-07,0.000000
4.6272340E-07,-0.000010
4.6277340E-07,-0.000020
4.6282340E-07,-0.000031
4.6287340E-07,-0.000042
4.6292340E-07,-0.000052
4.6297340E-07,-0.000062
4.6302340E-07,-0.000072
4.6307340E-07,-0.000081
4.6312340E-07,-0.000089
4.6317340E-07,-0.000097
4.6322340E-07,-0.000104
4.6327340E-07,-0.000110
4.6332340E-07,-0.000115
4.6337340E-07,-0.000120
4.6342340E-07,-0.000125
