LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5692855E-07,-0.000033
4.5697855E-07,-0.000032
4.5702855E-07,-0.000031
4.5707855E-07,-0.000031
4.5712855E-07,-0.000031
4.5717855E-07,-0.000032
4.5722855E-07,-0.000033
4.5727855E-07,-0.000035
4.5732855E-07,-0.000037
4.5737855E-07,-0.000041
4.5742855E-07,-0.000045
4.5747855E-07,-0.000050
4.5752855E-07,-0.000056
4.5757855E-07,-0.000063
4.5762855E-07,-0.000072
4.5767855E-07,-0.000082
4.5772855E-07,-0.000093
4.5777855E-07,-0.000105
4.5782855E-07,-0.000118
4.5787855E-07,-0.000131
4.5792855E-07,-0.000145
4.5797855E-07,-0.000159
4.5802855E-07,-0.000173
4.5807855E-07,-0.000186
4.5812855E-07,-0.000198
4.5817855E-07,-0.000209
4.5822855E-07,-0.000217
4.5827855E-07,-0.000224
4.5832855E-07,-0.000227
4.5837855E-07,-0.000229
4.5842855E-07,-0.000227
4.5847855E-07,-0.000223
4.5852855E-07,-0.000216
4.5857855E-07,-0.000207
4.5862855E-07,-0.000196
4.5867855E-07,-0.000183
4.5872855E-07,-0.000169
4.5877855E-07,-0.000154
4.5882855E-07,-0.000139
4.5887855E-07,-0.000124
4.5892855E-07,-0.000109
4.5897855E-07,-0.000095
4.5902855E-07,-0.000083
4.5907855E-07,-0.000072
4.5912855E-07,-0.000063
4.5917855E-07,-0.000056
4.5922855E-07,-0.000050
4.5927855E-07,-0.000047
4.5932855E-07,-0.000044
4.5937855E-07,-0.000043
4.5942855E-07,-0.000043
4.5947855E-07,-0.000044
4.5952855E-07,-0.000045
4.5957855E-07,-0.000046
4.5962855E-07,-0.000047
4.5967855E-07,-0.000048
4.5972855E-07,-0.000048
4.5977855E-07,-0.000047
4.5982855E-07,-0.000045
4.5987855E-07,-0.000042
4.5992855E-07,-0.000038
4.5997855E-07,-0.000033
4.6002855E-07,-0.000028
4.6007855E-07,-0.000022
4.6012855E-07,-0.000016
4.6017855E-07,-0.000009
4.6022855E-07,-0.000003
4.6027855E-07,0.000003
4.6032855E-07,0.000009
4.6037855E-07,0.000014
4.6042855E-07,0.000019
4.6047855E-07,0.000024
4.6052855E-07,0.000029
4.6057855E-07,0.000033
4.6062855E-07,0.000037
4.6067855E-07,0.000041
4.6072855E-07,0.000046
4.6077855E-07,0.000051
4.6082855E-07,0.000056
4.6087855E-07,0.000063
4.6092855E-07,0.000070
4.6097855E-07,0.000078
4.6102855E-07,0.000087
4.6107855E-07,0.000097
4.6112855E-07,0.000107
4.6117855E-07,0.000118
4.6122855E-07,0.000130
4.6127855E-07,0.000142
