LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5692943E-07,-0.000435
4.5697943E-07,-0.000445
4.5702943E-07,-0.000453
4.5707943E-07,-0.000457
4.5712943E-07,-0.000459
4.5717943E-07,-0.000458
4.5722943E-07,-0.000454
4.5727943E-07,-0.000448
4.5732943E-07,-0.000439
4.5737943E-07,-0.000429
4.5742943E-07,-0.000416
4.5747943E-07,-0.000403
4.5752943E-07,-0.000388
4.5757943E-07,-0.000372
4.5762943E-07,-0.000356
4.5767943E-07,-0.000340
4.5772943E-07,-0.000324
4.5777943E-07,-0.000308
4.5782943E-07,-0.000293
4.5787943E-07,-0.000278
4.5792943E-07,-0.000264
4.5797943E-07,-0.000250
4.5802943E-07,-0.000237
4.5807943E-07,-0.000223
4.5812943E-07,-0.000210
4.5817943E-07,-0.000197
4.5822943E-07,-0.000184
4.5827943E-07,-0.000171
4.5832943E-07,-0.000157
4.5837943E-07,-0.000143
4.5842943E-07,-0.000129
4.5847943E-07,-0.000115
4.5852943E-07,-0.000101
4.5857943E-07,-0.000087
4.5862943E-07,-0.000074
4.5867943E-07,-0.000061
4.5872943E-07,-0.000049
4.5877943E-07,-0.000038
4.5882943E-07,-0.000029
4.5887943E-07,-0.000022
4.5892943E-07,-0.000016
4.5897943E-07,-0.000012
4.5902943E-07,-0.000010
4.5907943E-07,-0.000009
4.5912943E-07,-0.000011
4.5917943E-07,-0.000014
4.5922943E-07,-0.000019
4.5927943E-07,-0.000024
4.5932943E-07,-0.000030
4.5937943E-07,-0.000037
4.5942943E-07,-0.000043
4.5947943E-07,-0.000048
4.5952943E-07,-0.000053
4.5957943E-07,-0.000057
4.5962943E-07,-0.000059
4.5967943E-07,-0.000059
4.5972943E-07,-0.000057
4.5977943E-07,-0.000054
4.5982943E-07,-0.000048
4.5987943E-07,-0.000041
4.5992943E-07,-0.000032
4.5997943E-07,-0.000021
4.6002943E-07,-0.000009
4.6007943E-07,0.000004
4.6012943E-07,0.000017
4.6017943E-07,0.000031
4.6022943E-07,0.000045
4.6027943E-07,0.000059
4.6032943E-07,0.000073
4.6037943E-07,0.000086
4.6042943E-07,0.000098
4.6047943E-07,0.000110
4.6052943E-07,0.000120
4.6057943E-07,0.000131
4.6062943E-07,0.000140
4.6067943E-07,0.000149
4.6072943E-07,0.000158
4.6077943E-07,0.000167
4.6082943E-07,0.000175
4.6087943E-07,0.000184
4.6092943E-07,0.000193
4.6097943E-07,0.000202
4.6102943E-07,0.000211
4.6107943E-07,0.000221
4.6112943E-07,0.000231
4.6117943E-07,0.000241
4.6122943E-07,0.000251
4.6127943E-07,0.000262
4.6132943E-07,0.000271
4.6137943E-07,0.000280
4.6142943E-07,0.000289
4.6147943E-07,0.000296
4.6152943E-07,0.000302
4.6157943E-07,0.000307
4.6162943E-07,0.000310
4.6167943E-07,0.000311
4.6172943E-07,0.000311
4.6177943E-07,0.000309
4.6182943E-07,0.000305
4.6187943E-07,0.000300
4.6192943E-07,0.000294
4.6197943E-07,0.000286
4.6202943E-07,0.000277
4.6207943E-07,0.000267
4.6212943E-07,0.000256
4.6217943E-07,0.000245
4.6222943E-07,0.000234
4.6227943E-07,0.000222
4.6232943E-07,0.000211
4.6237943E-07,0.000200
4.6242943E-07,0.000188
4.6247943E-07,0.000178
4.6252943E-07,0.000167
4.6257943E-07,0.000157
4.6262943E-07,0.000148
4.6267943E-07,0.000138
4.6272943E-07,0.000129
4.6277943E-07,0.000120
4.6282943E-07,0.000111
4.6287943E-07,0.000101
4.6292943E-07,0.000092
4.6297943E-07,0.000083
4.6302943E-07,0.000074
4.6307943E-07,0.000065
4.6312943E-07,0.000055
4.6317943E-07,0.000046
4.6322943E-07,0.000036
4.6327943E-07,0.000027
4.6332943E-07,0.000019
4.6337943E-07,0.000011
4.6342943E-07,0.000003
4.6347943E-07,-0.000003
4.6352943E-07,-0.000009
4.6357943E-07,-0.000014
4.6362943E-07,-0.000017
4.6367943E-07,-0.000020
4.6372943E-07,-0.000021
4.6377943E-07,-0.000021
4.6382943E-07,-0.000020
4.6387943E-07,-0.000019
4.6392943E-07,-0.000016
4.6397943E-07,-0.000013
4.6402943E-07,-0.000010
4.6407943E-07,-0.000006
4.6412943E-07,-0.000003
4.6417943E-07,-0.000001
4.6422943E-07,0.000001
4.6427943E-07,0.000002
4.6432943E-07,0.000002
4.6437943E-07,0.000000
4.6442943E-07,-0.000002
4.6447943E-07,-0.000007
4.6452943E-07,-0.000012
4.6457943E-07,-0.000019
4.6462943E-07,-0.000027
4.6467943E-07,-0.000036
4.6472943E-07,-0.000045
4.6477943E-07,-0.000055
4.6482943E-07,-0.000064
4.6487943E-07,-0.000074
4.6492943E-07,-0.000082
4.6497943E-07,-0.000090
4.6502943E-07,-0.000096
4.6507943E-07,-0.000101
4.6512943E-07,-0.000104
4.6517943E-07,-0.000105
4.6522943E-07,-0.000104
4.6527943E-07,-0.000102
4.6532943E-07,-0.000098
4.6537943E-07,-0.000092
4.6542943E-07,-0.000085
4.6547943E-07,-0.000077
4.6552943E-07,-0.000068
4.6557943E-07,-0.000058
4.6562943E-07,-0.000047
4.6567943E-07,-0.000037
4.6572943E-07,-0.000026
4.6577943E-07,-0.000016
4.6582943E-07,-0.000006
4.6587943E-07,0.000004
4.6592943E-07,0.000013
4.6597943E-07,0.000022
4.6602943E-07,0.000030
4.6607943E-07,0.000038
4.6612943E-07,0.000046
4.6617943E-07,0.000054
4.6622943E-07,0.000061
4.6627943E-07,0.000069
4.6632943E-07,0.000076
4.6637943E-07,0.000084
4.6642943E-07,0.000092
4.6647943E-07,0.000100
4.6652943E-07,0.000107
4.6657943E-07,0.000115
4.6662943E-07,0.000122
4.6667943E-07,0.000128
4.6672943E-07,0.000134
4.6677943E-07,0.000139
4.6682943E-07,0.000142
4.6687943E-07,0.000144
4.6692943E-07,0.000144
4.6697943E-07,0.000143
4.6702943E-07,0.000139
4.6707943E-07,0.000134
4.6712943E-07,0.000127
4.6717943E-07,0.000119
4.6722943E-07,0.000110
4.6727943E-07,0.000099
4.6732943E-07,0.000087
4.6737943E-07,0.000076
4.6742943E-07,0.000064
4.6747943E-07,0.000053
4.6752943E-07,0.000042
4.6757943E-07,0.000032
4.6762943E-07,0.000024
4.6767943E-07,0.000018
4.6772943E-07,0.000013
4.6777943E-07,0.000010
4.6782943E-07,0.000009
4.6787943E-07,0.000009
4.6792943E-07,0.000011
4.6797943E-07,0.000015
4.6802943E-07,0.000020
4.6807943E-07,0.000025
4.6812943E-07,0.000032
4.6817943E-07,0.000038
4.6822943E-07,0.000044
4.6827943E-07,0.000050
4.6832943E-07,0.000055
4.6837943E-07,0.000060
4.6842943E-07,0.000063
4.6847943E-07,0.000066
4.6852943E-07,0.000067
