LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5693813E-07,0.000053
4.5698813E-07,0.000062
4.5703813E-07,0.000070
4.5708813E-07,0.000077
4.5713813E-07,0.000085
4.5718813E-07,0.000092
4.5723813E-07,0.000100
4.5728813E-07,0.000106
4.5733813E-07,0.000113
4.5738813E-07,0.000120
4.5743813E-07,0.000126
4.5748813E-07,0.000133
4.5753813E-07,0.000139
4.5758813E-07,0.000145
4.5763813E-07,0.000151
4.5768813E-07,0.000157
4.5773813E-07,0.000163
4.5778813E-07,0.000168
4.5783813E-07,0.000174
4.5788813E-07,0.000178
4.5793813E-07,0.000183
4.5798813E-07,0.000186
4.5803813E-07,0.000189
4.5808813E-07,0.000191
4.5813813E-07,0.000193
4.5818813E-07,0.000193
4.5823813E-07,0.000192
4.5828813E-07,0.000189
4.5833813E-07,0.000186
4.5838813E-07,0.000181
4.5843813E-07,0.000175
4.5848813E-07,0.000168
4.5853813E-07,0.000159
4.5858813E-07,0.000149
4.5863813E-07,0.000138
4.5868813E-07,0.000127
4.5873813E-07,0.000114
4.5878813E-07,0.000101
4.5883813E-07,0.000087
4.5888813E-07,0.000073
4.5893813E-07,0.000058
4.5898813E-07,0.000044
4.5903813E-07,0.000029
4.5908813E-07,0.000015
4.5913813E-07,0.000001
4.5918813E-07,-0.000013
4.5923813E-07,-0.000026
4.5928813E-07,-0.000039
4.5933813E-07,-0.000051
4.5938813E-07,-0.000062
4.5943813E-07,-0.000073
4.5948813E-07,-0.000084
4.5953813E-07,-0.000094
4.5958813E-07,-0.000103
4.5963813E-07,-0.000111
4.5968813E-07,-0.000119
4.5973813E-07,-0.000126
4.5978813E-07,-0.000132
4.5983813E-07,-0.000137
4.5988813E-07,-0.000141
4.5993813E-07,-0.000145
4.5998813E-07,-0.000147
4.6003813E-07,-0.000148
4.6008813E-07,-0.000148
4.6013813E-07,-0.000147
4.6018813E-07,-0.000144
4.6023813E-07,-0.000139
4.6028813E-07,-0.000134
4.6033813E-07,-0.000127
4.6038813E-07,-0.000119
4.6043813E-07,-0.000110
4.6048813E-07,-0.000099
4.6053813E-07,-0.000088
4.6058813E-07,-0.000077
4.6063813E-07,-0.000065
4.6068813E-07,-0.000054
4.6073813E-07,-0.000043
4.6078813E-07,-0.000032
4.6083813E-07,-0.000023
4.6088813E-07,-0.000016
4.6093813E-07,-0.000010
4.6098813E-07,-0.000005
4.6103813E-07,-0.000004
4.6108813E-07,-0.000004
4.6113813E-07,-0.000006
4.6118813E-07,-0.000011
4.6123813E-07,-0.000018
4.6128813E-07,-0.000027
4.6133813E-07,-0.000038
4.6138813E-07,-0.000051
4.6143813E-07,-0.000064
4.6148813E-07,-0.000078
4.6153813E-07,-0.000093
4.6158813E-07,-0.000108
4.6163813E-07,-0.000122
4.6168813E-07,-0.000136
4.6173813E-07,-0.000148
4.6178813E-07,-0.000159
4.6183813E-07,-0.000169
4.6188813E-07,-0.000177
4.6193813E-07,-0.000183
4.6198813E-07,-0.000187
4.6203813E-07,-0.000189
4.6208813E-07,-0.000190
4.6213813E-07,-0.000189
4.6218813E-07,-0.000186
4.6223813E-07,-0.000182
4.6228813E-07,-0.000176
4.6233813E-07,-0.000170
4.6238813E-07,-0.000162
4.6243813E-07,-0.000154
4.6248813E-07,-0.000145
4.6253813E-07,-0.000136
4.6258813E-07,-0.000127
4.6263813E-07,-0.000117
4.6268813E-07,-0.000107
4.6273813E-07,-0.000097
4.6278813E-07,-0.000086
4.6283813E-07,-0.000075
4.6288813E-07,-0.000064
4.6293813E-07,-0.000053
4.6298813E-07,-0.000042
4.6303813E-07,-0.000030
4.6308813E-07,-0.000019
4.6313813E-07,-0.000007
4.6318813E-07,0.000005
4.6323813E-07,0.000016
4.6328813E-07,0.000027
4.6333813E-07,0.000038
4.6338813E-07,0.000047
4.6343813E-07,0.000056
4.6348813E-07,0.000064
4.6353813E-07,0.000071
4.6358813E-07,0.000076
4.6363813E-07,0.000080
4.6368813E-07,0.000082
4.6373813E-07,0.000083
4.6378813E-07,0.000082
4.6383813E-07,0.000080
4.6388813E-07,0.000077
4.6393813E-07,0.000072
4.6398813E-07,0.000066
4.6403813E-07,0.000059
4.6408813E-07,0.000052
4.6413813E-07,0.000044
4.6418813E-07,0.000036
4.6423813E-07,0.000029
4.6428813E-07,0.000021
4.6433813E-07,0.000014
4.6438813E-07,0.000007
4.6443813E-07,0.000001
4.6448813E-07,-0.000004
4.6453813E-07,-0.000008
4.6458813E-07,-0.000012
4.6463813E-07,-0.000015
4.6468813E-07,-0.000017
4.6473813E-07,-0.000019
4.6478813E-07,-0.000020
4.6483813E-07,-0.000021
4.6488813E-07,-0.000021
4.6493813E-07,-0.000021
4.6498813E-07,-0.000022
4.6503813E-07,-0.000022
4.6508813E-07,-0.000021
4.6513813E-07,-0.000021
4.6518813E-07,-0.000021
4.6523813E-07,-0.000021
4.6528813E-07,-0.000021
4.6533813E-07,-0.000020
4.6538813E-07,-0.000020
4.6543813E-07,-0.000019
4.6548813E-07,-0.000017
4.6553813E-07,-0.000015
4.6558813E-07,-0.000013
4.6563813E-07,-0.000010
4.6568813E-07,-0.000007
4.6573813E-07,-0.000003
4.6578813E-07,0.000002
4.6583813E-07,0.000007
4.6588813E-07,0.000012
4.6593813E-07,0.000018
4.6598813E-07,0.000024
4.6603813E-07,0.000030
4.6608813E-07,0.000036
4.6613813E-07,0.000042
4.6618813E-07,0.000048
4.6623813E-07,0.000053
4.6628813E-07,0.000059
4.6633813E-07,0.000063
4.6638813E-07,0.000067
4.6643813E-07,0.000070
4.6648813E-07,0.000073
4.6653813E-07,0.000075
4.6658813E-07,0.000077
4.6663813E-07,0.000078
4.6668813E-07,0.000079
4.6673813E-07,0.000079
4.6678813E-07,0.000079
4.6683813E-07,0.000079
4.6688813E-07,0.000078
4.6693813E-07,0.000078
4.6698813E-07,0.000077
4.6703813E-07,0.000077
4.6708813E-07,0.000076
4.6713813E-07,0.000076
4.6718813E-07,0.000076
4.6723813E-07,0.000075
4.6728813E-07,0.000075
4.6733813E-07,0.000074
4.6738813E-07,0.000073
4.6743813E-07,0.000072
4.6748813E-07,0.000070
4.6753813E-07,0.000068
4.6758813E-07,0.000065
4.6763813E-07,0.000061
4.6768813E-07,0.000056
4.6773813E-07,0.000050
4.6778813E-07,0.000043
4.6783813E-07,0.000035
4.6788813E-07,0.000026
4.6793813E-07,0.000017
4.6798813E-07,0.000006
4.6803813E-07,-0.000004
4.6808813E-07,-0.000016
4.6813813E-07,-0.000027
4.6818813E-07,-0.000038
4.6823813E-07,-0.000049
4.6828813E-07,-0.000060
4.6833813E-07,-0.000070
4.6838813E-07,-0.000079
4.6843813E-07,-0.000088
4.6848813E-07,-0.000095
4.6853813E-07,-0.000101
4.6858813E-07,-0.000107
4.6863813E-07,-0.000111
4.6868813E-07,-0.000114
4.6873813E-07,-0.000116
4.6878813E-07,-0.000118
4.6883813E-07,-0.000119
4.6888813E-07,-0.000119
4.6893813E-07,-0.000119
4.6898813E-07,-0.000119
4.6903813E-07,-0.000119
4.6908813E-07,-0.000119
4.6913813E-07,-0.000119
4.6918813E-07,-0.000120
4.6923813E-07,-0.000121
4.6928813E-07,-0.000122
4.6933813E-07,-0.000124
4.6938813E-07,-0.000126
4.6943813E-07,-0.000129
4.6948813E-07,-0.000132
4.6953813E-07,-0.000134
4.6958813E-07,-0.000137
4.6963813E-07,-0.000139
4.6968813E-07,-0.000141
4.6973813E-07,-0.000142
4.6978813E-07,-0.000143
4.6983813E-07,-0.000143
4.6988813E-07,-0.000142
4.6993813E-07,-0.000140
4.6998813E-07,-0.000137
4.7003813E-07,-0.000133
4.7008813E-07,-0.000128
4.7013813E-07,-0.000122
4.7018813E-07,-0.000116
4.7023813E-07,-0.000109
4.7028813E-07,-0.000101
4.7033813E-07,-0.000093
4.7038813E-07,-0.000084
4.7043813E-07,-0.000075
4.7048813E-07,-0.000066
4.7053813E-07,-0.000057
4.7058813E-07,-0.000048
4.7063813E-07,-0.000038
4.7068813E-07,-0.000029
4.7073813E-07,-0.000020
4.7078813E-07,-0.000011
4.7083813E-07,-0.000002
4.7088813E-07,0.000006
4.7093813E-07,0.000015
4.7098813E-07,0.000023
4.7103813E-07,0.000030
4.7108813E-07,0.000037
4.7113813E-07,0.000043
4.7118813E-07,0.000048
4.7123813E-07,0.000053
4.7128813E-07,0.000057
4.7133813E-07,0.000059
4.7138813E-07,0.000060
4.7143813E-07,0.000060
4.7148813E-07,0.000059
4.7153813E-07,0.000056
4.7158813E-07,0.000052
4.7163813E-07,0.000047
4.7168813E-07,0.000041
4.7173813E-07,0.000033
4.7178813E-07,0.000025
4.7183813E-07,0.000017
4.7188813E-07,0.000008
4.7193813E-07,-0.000001
4.7198813E-07,-0.000010
4.7203813E-07,-0.000019
4.7208813E-07,-0.000026
4.7213813E-07,-0.000033
4.7218813E-07,-0.000038
4.7223813E-07,-0.000042
4.7228813E-07,-0.000044
4.7233813E-07,-0.000044
4.7238813E-07,-0.000043
4.7243813E-07,-0.000040
4.7248813E-07,-0.000036
4.7253813E-07,-0.000030
4.7258813E-07,-0.000023
4.7263813E-07,-0.000014
4.7268813E-07,-0.000005
4.7273813E-07,0.000004
4.7278813E-07,0.000014
4.7283813E-07,0.000023
4.7288813E-07,0.000033
4.7293813E-07,0.000041
4.7298813E-07,0.000049
4.7303813E-07,0.000055
4.7308813E-07,0.000060
4.7313813E-07,0.000064
4.7318813E-07,0.000066
4.7323813E-07,0.000067
4.7328813E-07,0.000066
4.7333813E-07,0.000064
4.7338813E-07,0.000060
4.7343813E-07,0.000055
4.7348813E-07,0.000049
4.7353813E-07,0.000042
4.7358813E-07,0.000034
4.7363813E-07,0.000025
4.7368813E-07,0.000016
4.7373813E-07,0.000006
4.7378813E-07,-0.000004
4.7383813E-07,-0.000015
4.7388813E-07,-0.000025
4.7393813E-07,-0.000036
4.7398813E-07,-0.000046
4.7403813E-07,-0.000057
4.7408813E-07,-0.000067
4.7413813E-07,-0.000078
4.7418813E-07,-0.000088
4.7423813E-07,-0.000099
4.7428813E-07,-0.000109
4.7433813E-07,-0.000120
4.7438813E-07,-0.000130
4.7443813E-07,-0.000140
4.7448813E-07,-0.000150
4.7453813E-07,-0.000160
4.7458813E-07,-0.000169
4.7463813E-07,-0.000178
4.7468813E-07,-0.000187
4.7473813E-07,-0.000195
4.7478813E-07,-0.000203
4.7483813E-07,-0.000210
4.7488813E-07,-0.000217
4.7493813E-07,-0.000222
4.7498813E-07,-0.000227
4.7503813E-07,-0.000230
4.7508813E-07,-0.000233
4.7513813E-07,-0.000235
4.7518813E-07,-0.000235
4.7523813E-07,-0.000235
4.7528813E-07,-0.000234
4.7533813E-07,-0.000232
4.7538813E-07,-0.000229
4.7543813E-07,-0.000225
4.7548813E-07,-0.000220
4.7553813E-07,-0.000215
4.7558813E-07,-0.000209
4.7563813E-07,-0.000203
4.7568813E-07,-0.000196
4.7573813E-07,-0.000189
4.7578813E-07,-0.000181
4.7583813E-07,-0.000173
4.7588813E-07,-0.000164
4.7593813E-07,-0.000155
4.7598813E-07,-0.000145
4.7603813E-07,-0.000135
4.7608813E-07,-0.000125
4.7613813E-07,-0.000114
4.7618813E-07,-0.000103
4.7623813E-07,-0.000091
4.7628813E-07,-0.000078
4.7633813E-07,-0.000066
4.7638813E-07,-0.000052
4.7643813E-07,-0.000039
4.7648813E-07,-0.000026
4.7653813E-07,-0.000013
4.7658813E-07,0.000000
4.7663813E-07,0.000013
4.7668813E-07,0.000025
4.7673813E-07,0.000036
4.7678813E-07,0.000046
4.7683813E-07,0.000054
4.7688813E-07,0.000062
4.7693813E-07,0.000067
4.7698813E-07,0.000071
4.7703813E-07,0.000074
4.7708813E-07,0.000075
4.7713813E-07,0.000074
4.7718813E-07,0.000071
4.7723813E-07,0.000067
4.7728813E-07,0.000062
4.7733813E-07,0.000055
4.7738813E-07,0.000048
4.7743813E-07,0.000040
4.7748813E-07,0.000032
