LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5692689E-07,0.000124
4.5697689E-07,0.000122
4.5702689E-07,0.000118
4.5707689E-07,0.000112
4.5712689E-07,0.000105
4.5717689E-07,0.000097
4.5722689E-07,0.000087
4.5727689E-07,0.000077
4.5732689E-07,0.000067
4.5737689E-07,0.000056
4.5742689E-07,0.000046
4.5747689E-07,0.000036
4.5752689E-07,0.000026
4.5757689E-07,0.000017
4.5762689E-07,0.000009
4.5767689E-07,0.000002
4.5772689E-07,-0.000004
4.5777689E-07,-0.000010
4.5782689E-07,-0.000014
4.5787689E-07,-0.000018
4.5792689E-07,-0.000021
4.5797689E-07,-0.000023
4.5802689E-07,-0.000024
4.5807689E-07,-0.000025
4.5812689E-07,-0.000025
4.5817689E-07,-0.000024
4.5822689E-07,-0.000023
4.5827689E-07,-0.000021
4.5832689E-07,-0.000017
4.5837689E-07,-0.000013
4.5842689E-07,-0.000008
4.5847689E-07,-0.000002
4.5852689E-07,0.000006
4.5857689E-07,0.000015
4.5862689E-07,0.000024
4.5867689E-07,0.000035
4.5872689E-07,0.000047
4.5877689E-07,0.000059
4.5882689E-07,0.000072
4.5887689E-07,0.000085
4.5892689E-07,0.000098
4.5897689E-07,0.000110
4.5902689E-07,0.000121
4.5907689E-07,0.000131
4.5912689E-07,0.000139
4.5917689E-07,0.000145
4.5922689E-07,0.000150
4.5927689E-07,0.000152
4.5932689E-07,0.000151
4.5937689E-07,0.000148
4.5942689E-07,0.000144
4.5947689E-07,0.000137
4.5952689E-07,0.000128
4.5957689E-07,0.000118
4.5962689E-07,0.000107
4.5967689E-07,0.000096
4.5972689E-07,0.000084
4.5977689E-07,0.000073
4.5982689E-07,0.000063
4.5987689E-07,0.000054
4.5992689E-07,0.000047
4.5997689E-07,0.000042
4.6002689E-07,0.000038
4.6007689E-07,0.000037
4.6012689E-07,0.000038
4.6017689E-07,0.000042
4.6022689E-07,0.000047
4.6027689E-07,0.000054
4.6032689E-07,0.000062
4.6037689E-07,0.000071
4.6042689E-07,0.000081
4.6047689E-07,0.000092
4.6052689E-07,0.000103
4.6057689E-07,0.000113
4.6062689E-07,0.000123
4.6067689E-07,0.000133
4.6072689E-07,0.000142
4.6077689E-07,0.000149
4.6082689E-07,0.000156
4.6087689E-07,0.000162
4.6092689E-07,0.000167
4.6097689E-07,0.000172
4.6102689E-07,0.000175
4.6107689E-07,0.000179
4.6112689E-07,0.000181
4.6117689E-07,0.000184
4.6122689E-07,0.000186
4.6127689E-07,0.000187
4.6132689E-07,0.000188
4.6137689E-07,0.000189
4.6142689E-07,0.000190
4.6147689E-07,0.000189
4.6152689E-07,0.000188
4.6157689E-07,0.000186
4.6162689E-07,0.000183
4.6167689E-07,0.000178
4.6172689E-07,0.000172
4.6177689E-07,0.000164
4.6182689E-07,0.000155
4.6187689E-07,0.000145
4.6192689E-07,0.000133
4.6197689E-07,0.000119
4.6202689E-07,0.000105
4.6207689E-07,0.000089
4.6212689E-07,0.000073
4.6217689E-07,0.000057
4.6222689E-07,0.000041
4.6227689E-07,0.000025
4.6232689E-07,0.000010
4.6237689E-07,-0.000003
4.6242689E-07,-0.000016
4.6247689E-07,-0.000027
4.6252689E-07,-0.000035
4.6257689E-07,-0.000043
4.6262689E-07,-0.000048
4.6267689E-07,-0.000051
4.6272689E-07,-0.000052
4.6277689E-07,-0.000052
4.6282689E-07,-0.000050
4.6287689E-07,-0.000047
4.6292689E-07,-0.000044
4.6297689E-07,-0.000039
4.6302689E-07,-0.000034
4.6307689E-07,-0.000030
4.6312689E-07,-0.000026
4.6317689E-07,-0.000022
4.6322689E-07,-0.000019
4.6327689E-07,-0.000018
4.6332689E-07,-0.000017
4.6337689E-07,-0.000018
4.6342689E-07,-0.000020
4.6347689E-07,-0.000024
4.6352689E-07,-0.000029
4.6357689E-07,-0.000036
4.6362689E-07,-0.000044
4.6367689E-07,-0.000052
4.6372689E-07,-0.000062
4.6377689E-07,-0.000072
4.6382689E-07,-0.000083
4.6387689E-07,-0.000094
4.6392689E-07,-0.000105
4.6397689E-07,-0.000116
4.6402689E-07,-0.000126
4.6407689E-07,-0.000136
4.6412689E-07,-0.000146
4.6417689E-07,-0.000155
4.6422689E-07,-0.000163
4.6427689E-07,-0.000170
4.6432689E-07,-0.000177
4.6437689E-07,-0.000183
4.6442689E-07,-0.000188
4.6447689E-07,-0.000194
4.6452689E-07,-0.000199
4.6457689E-07,-0.000204
4.6462689E-07,-0.000208
4.6467689E-07,-0.000214
4.6472689E-07,-0.000219
4.6477689E-07,-0.000224
4.6482689E-07,-0.000230
4.6487689E-07,-0.000236
4.6492689E-07,-0.000242
4.6497689E-07,-0.000248
4.6502689E-07,-0.000254
4.6507689E-07,-0.000259
4.6512689E-07,-0.000264
4.6517689E-07,-0.000267
4.6522689E-07,-0.000270
4.6527689E-07,-0.000271
4.6532689E-07,-0.000270
4.6537689E-07,-0.000268
4.6542689E-07,-0.000264
4.6547689E-07,-0.000257
4.6552689E-07,-0.000249
4.6557689E-07,-0.000239
4.6562689E-07,-0.000227
4.6567689E-07,-0.000213
4.6572689E-07,-0.000198
4.6577689E-07,-0.000182
4.6582689E-07,-0.000165
4.6587689E-07,-0.000148
4.6592689E-07,-0.000131
4.6597689E-07,-0.000113
4.6602689E-07,-0.000096
4.6607689E-07,-0.000080
4.6612689E-07,-0.000064
4.6617689E-07,-0.000049
4.6622689E-07,-0.000034
4.6627689E-07,-0.000021
4.6632689E-07,-0.000008
4.6637689E-07,0.000004
4.6642689E-07,0.000016
4.6647689E-07,0.000028
4.6652689E-07,0.000039
4.6657689E-07,0.000051
4.6662689E-07,0.000063
4.6667689E-07,0.000075
4.6672689E-07,0.000088
4.6677689E-07,0.000101
4.6682689E-07,0.000115
4.6687689E-07,0.000128
4.6692689E-07,0.000141
4.6697689E-07,0.000154
4.6702689E-07,0.000167
4.6707689E-07,0.000178
4.6712689E-07,0.000188
4.6717689E-07,0.000197
4.6722689E-07,0.000205
4.6727689E-07,0.000210
4.6732689E-07,0.000214
4.6737689E-07,0.000216
4.6742689E-07,0.000217
4.6747689E-07,0.000216
4.6752689E-07,0.000213
4.6757689E-07,0.000210
4.6762689E-07,0.000206
4.6767689E-07,0.000202
4.6772689E-07,0.000198
4.6777689E-07,0.000195
4.6782689E-07,0.000193
4.6787689E-07,0.000192
4.6792689E-07,0.000193
4.6797689E-07,0.000195
4.6802689E-07,0.000199
4.6807689E-07,0.000205
4.6812689E-07,0.000212
4.6817689E-07,0.000222
4.6822689E-07,0.000232
4.6827689E-07,0.000244
4.6832689E-07,0.000256
4.6837689E-07,0.000268
4.6842689E-07,0.000281
4.6847689E-07,0.000293
4.6852689E-07,0.000304
4.6857689E-07,0.000314
4.6862689E-07,0.000322
4.6867689E-07,0.000329
4.6872689E-07,0.000335
4.6877689E-07,0.000338
4.6882689E-07,0.000340
4.6887689E-07,0.000340
4.6892689E-07,0.000338
4.6897689E-07,0.000335
4.6902689E-07,0.000331
4.6907689E-07,0.000326
4.6912689E-07,0.000319
4.6917689E-07,0.000312
4.6922689E-07,0.000304
4.6927689E-07,0.000296
4.6932689E-07,0.000287
4.6937689E-07,0.000278
4.6942689E-07,0.000269
4.6947689E-07,0.000260
4.6952689E-07,0.000250
4.6957689E-07,0.000239
4.6962689E-07,0.000229
4.6967689E-07,0.000218
4.6972689E-07,0.000207
4.6977689E-07,0.000195
4.6982689E-07,0.000183
4.6987689E-07,0.000171
4.6992689E-07,0.000158
4.6997689E-07,0.000145
4.7002689E-07,0.000133
4.7007689E-07,0.000121
4.7012689E-07,0.000109
