LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5692594E-07,-0.000127
4.5697594E-07,-0.000132
4.5702594E-07,-0.000137
4.5707594E-07,-0.000143
4.5712594E-07,-0.000150
4.5717594E-07,-0.000157
4.5722594E-07,-0.000164
4.5727594E-07,-0.000171
4.5732594E-07,-0.000178
4.5737594E-07,-0.000184
4.5742594E-07,-0.000189
4.5747594E-07,-0.000193
4.5752594E-07,-0.000197
4.5757594E-07,-0.000198
4.5762594E-07,-0.000199
4.5767594E-07,-0.000198
4.5772594E-07,-0.000196
4.5777594E-07,-0.000193
4.5782594E-07,-0.000189
4.5787594E-07,-0.000184
4.5792594E-07,-0.000178
4.5797594E-07,-0.000173
4.5802594E-07,-0.000167
4.5807594E-07,-0.000161
4.5812594E-07,-0.000155
4.5817594E-07,-0.000150
4.5822594E-07,-0.000146
4.5827594E-07,-0.000142
4.5832594E-07,-0.000138
4.5837594E-07,-0.000136
4.5842594E-07,-0.000133
4.5847594E-07,-0.000131
4.5852594E-07,-0.000129
4.5857594E-07,-0.000127
4.5862594E-07,-0.000125
4.5867594E-07,-0.000123
4.5872594E-07,-0.000120
4.5877594E-07,-0.000116
4.5882594E-07,-0.000112
4.5887594E-07,-0.000107
4.5892594E-07,-0.000101
4.5897594E-07,-0.000095
4.5902594E-07,-0.000088
4.5907594E-07,-0.000080
4.5912594E-07,-0.000073
4.5917594E-07,-0.000065
4.5922594E-07,-0.000058
4.5927594E-07,-0.000051
4.5932594E-07,-0.000045
4.5937594E-07,-0.000040
4.5942594E-07,-0.000036
4.5947594E-07,-0.000033
4.5952594E-07,-0.000031
4.5957594E-07,-0.000030
4.5962594E-07,-0.000030
4.5967594E-07,-0.000032
4.5972594E-07,-0.000034
4.5977594E-07,-0.000037
4.5982594E-07,-0.000040
4.5987594E-07,-0.000044
4.5992594E-07,-0.000047
4.5997594E-07,-0.000051
4.6002594E-07,-0.000054
4.6007594E-07,-0.000057
4.6012594E-07,-0.000060
4.6017594E-07,-0.000062
4.6022594E-07,-0.000063
4.6027594E-07,-0.000064
4.6032594E-07,-0.000063
4.6037594E-07,-0.000063
4.6042594E-07,-0.000061
4.6047594E-07,-0.000059
4.6052594E-07,-0.000056
4.6057594E-07,-0.000053
4.6062594E-07,-0.000049
4.6067594E-07,-0.000045
4.6072594E-07,-0.000040
4.6077594E-07,-0.000034
4.6082594E-07,-0.000028
4.6087594E-07,-0.000021
4.6092594E-07,-0.000013
4.6097594E-07,-0.000005
4.6102594E-07,0.000004
4.6107594E-07,0.000014
4.6112594E-07,0.000025
4.6117594E-07,0.000037
4.6122594E-07,0.000050
4.6127594E-07,0.000063
4.6132594E-07,0.000076
4.6137594E-07,0.000090
4.6142594E-07,0.000103
4.6147594E-07,0.000116
4.6152594E-07,0.000129
4.6157594E-07,0.000141
4.6162594E-07,0.000152
4.6167594E-07,0.000162
4.6172594E-07,0.000171
4.6177594E-07,0.000177
4.6182594E-07,0.000182
4.6187594E-07,0.000185
4.6192594E-07,0.000187
4.6197594E-07,0.000186
4.6202594E-07,0.000184
4.6207594E-07,0.000180
4.6212594E-07,0.000174
4.6217594E-07,0.000167
4.6222594E-07,0.000159
4.6227594E-07,0.000151
4.6232594E-07,0.000141
4.6237594E-07,0.000132
4.6242594E-07,0.000122
4.6247594E-07,0.000113
4.6252594E-07,0.000104
4.6257594E-07,0.000096
4.6262594E-07,0.000089
4.6267594E-07,0.000082
4.6272594E-07,0.000077
4.6277594E-07,0.000072
4.6282594E-07,0.000068
4.6287594E-07,0.000065
4.6292594E-07,0.000062
4.6297594E-07,0.000060
4.6302594E-07,0.000058
4.6307594E-07,0.000056
4.6312594E-07,0.000054
4.6317594E-07,0.000052
4.6322594E-07,0.000049
4.6327594E-07,0.000045
4.6332594E-07,0.000041
4.6337594E-07,0.000035
4.6342594E-07,0.000029
4.6347594E-07,0.000021
4.6352594E-07,0.000013
4.6357594E-07,0.000003
4.6362594E-07,-0.000007
4.6367594E-07,-0.000019
4.6372594E-07,-0.000031
4.6377594E-07,-0.000043
4.6382594E-07,-0.000055
4.6387594E-07,-0.000067
4.6392594E-07,-0.000078
4.6397594E-07,-0.000089
4.6402594E-07,-0.000098
4.6407594E-07,-0.000106
4.6412594E-07,-0.000113
4.6417594E-07,-0.000117
4.6422594E-07,-0.000120
4.6427594E-07,-0.000121
4.6432594E-07,-0.000119
4.6437594E-07,-0.000115
4.6442594E-07,-0.000110
4.6447594E-07,-0.000102
4.6452594E-07,-0.000093
4.6457594E-07,-0.000081
4.6462594E-07,-0.000069
4.6467594E-07,-0.000056
4.6472594E-07,-0.000041
4.6477594E-07,-0.000027
4.6482594E-07,-0.000012
4.6487594E-07,0.000003
4.6492594E-07,0.000018
4.6497594E-07,0.000032
4.6502594E-07,0.000046
4.6507594E-07,0.000059
4.6512594E-07,0.000071
4.6517594E-07,0.000083
4.6522594E-07,0.000094
4.6527594E-07,0.000104
4.6532594E-07,0.000113
4.6537594E-07,0.000121
4.6542594E-07,0.000129
4.6547594E-07,0.000137
4.6552594E-07,0.000143
4.6557594E-07,0.000150
4.6562594E-07,0.000156
4.6567594E-07,0.000161
4.6572594E-07,0.000166
4.6577594E-07,0.000170
4.6582594E-07,0.000174
4.6587594E-07,0.000176
4.6592594E-07,0.000178
4.6597594E-07,0.000179
4.6602594E-07,0.000179
4.6607594E-07,0.000178
4.6612594E-07,0.000176
4.6617594E-07,0.000173
4.6622594E-07,0.000169
4.6627594E-07,0.000165
4.6632594E-07,0.000159
4.6637594E-07,0.000154
4.6642594E-07,0.000148
4.6647594E-07,0.000142
4.6652594E-07,0.000136
4.6657594E-07,0.000130
4.6662594E-07,0.000126
4.6667594E-07,0.000122
4.6672594E-07,0.000118
4.6677594E-07,0.000116
4.6682594E-07,0.000115
4.6687594E-07,0.000115
4.6692594E-07,0.000116
4.6697594E-07,0.000118
4.6702594E-07,0.000120
4.6707594E-07,0.000122
4.6712594E-07,0.000125
4.6717594E-07,0.000128
4.6722594E-07,0.000131
4.6727594E-07,0.000132
4.6732594E-07,0.000134
4.6737594E-07,0.000134
4.6742594E-07,0.000134
4.6747594E-07,0.000132
4.6752594E-07,0.000129
4.6757594E-07,0.000126
4.6762594E-07,0.000122
4.6767594E-07,0.000117
4.6772594E-07,0.000111
4.6777594E-07,0.000105
4.6782594E-07,0.000099
4.6787594E-07,0.000093
4.6792594E-07,0.000088
4.6797594E-07,0.000083
4.6802594E-07,0.000079
4.6807594E-07,0.000076
4.6812594E-07,0.000073
4.6817594E-07,0.000071
4.6822594E-07,0.000071
4.6827594E-07,0.000071
4.6832594E-07,0.000071
4.6837594E-07,0.000072
4.6842594E-07,0.000073
4.6847594E-07,0.000075
4.6852594E-07,0.000076
4.6857594E-07,0.000077
4.6862594E-07,0.000078
4.6867594E-07,0.000078
4.6872594E-07,0.000077
4.6877594E-07,0.000075
4.6882594E-07,0.000073
4.6887594E-07,0.000070
4.6892594E-07,0.000066
4.6897594E-07,0.000062
4.6902594E-07,0.000058
4.6907594E-07,0.000053
4.6912594E-07,0.000048
4.6917594E-07,0.000043
4.6922594E-07,0.000038
4.6927594E-07,0.000034
4.6932594E-07,0.000030
4.6937594E-07,0.000027
4.6942594E-07,0.000025
4.6947594E-07,0.000024
4.6952594E-07,0.000023
4.6957594E-07,0.000023
4.6962594E-07,0.000024
4.6967594E-07,0.000025
4.6972594E-07,0.000026
4.6977594E-07,0.000028
4.6982594E-07,0.000030
4.6987594E-07,0.000032
4.6992594E-07,0.000034
4.6997594E-07,0.000036
4.7002594E-07,0.000038
4.7007594E-07,0.000039
4.7012594E-07,0.000039
4.7017594E-07,0.000040
4.7022594E-07,0.000040
4.7027594E-07,0.000039
4.7032594E-07,0.000039
4.7037594E-07,0.000038
4.7042594E-07,0.000038
4.7047594E-07,0.000038
4.7052594E-07,0.000038
4.7057594E-07,0.000039
4.7062594E-07,0.000040
4.7067594E-07,0.000043
4.7072594E-07,0.000046
4.7077594E-07,0.000051
4.7082594E-07,0.000057
4.7087594E-07,0.000063
4.7092594E-07,0.000071
4.7097594E-07,0.000080
4.7102594E-07,0.000089
4.7107594E-07,0.000100
4.7112594E-07,0.000110
4.7117594E-07,0.000122
4.7122594E-07,0.000133
4.7127594E-07,0.000144
4.7132594E-07,0.000154
4.7137594E-07,0.000165
4.7142594E-07,0.000174
4.7147594E-07,0.000182
4.7152594E-07,0.000190
4.7157594E-07,0.000197
4.7162594E-07,0.000202
4.7167594E-07,0.000206
4.7172594E-07,0.000210
4.7177594E-07,0.000212
4.7182594E-07,0.000213
4.7187594E-07,0.000214
4.7192594E-07,0.000214
4.7197594E-07,0.000214
4.7202594E-07,0.000214
4.7207594E-07,0.000213
4.7212594E-07,0.000213
4.7217594E-07,0.000212
4.7222594E-07,0.000212
4.7227594E-07,0.000212
4.7232594E-07,0.000212
4.7237594E-07,0.000212
4.7242594E-07,0.000212
4.7247594E-07,0.000211
4.7252594E-07,0.000211
4.7257594E-07,0.000209
4.7262594E-07,0.000207
4.7267594E-07,0.000204
4.7272594E-07,0.000201
4.7277594E-07,0.000195
4.7282594E-07,0.000189
4.7287594E-07,0.000182
4.7292594E-07,0.000173
4.7297594E-07,0.000163
4.7302594E-07,0.000152
4.7307594E-07,0.000141
4.7312594E-07,0.000129
4.7317594E-07,0.000116
4.7322594E-07,0.000104
4.7327594E-07,0.000092
4.7332594E-07,0.000080
4.7337594E-07,0.000069
4.7342594E-07,0.000060
