LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5694916E-07,-0.000103
4.5699916E-07,-0.000107
4.5704916E-07,-0.000112
4.5709916E-07,-0.000117
4.5714916E-07,-0.000121
4.5719916E-07,-0.000125
4.5724916E-07,-0.000128
4.5729916E-07,-0.000131
4.5734916E-07,-0.000132
4.5739916E-07,-0.000132
4.5744916E-07,-0.000130
4.5749916E-07,-0.000128
4.5754916E-07,-0.000124
4.5759916E-07,-0.000119
4.5764916E-07,-0.000113
4.5769916E-07,-0.000106
4.5774916E-07,-0.000099
4.5779916E-07,-0.000091
4.5784916E-07,-0.000084
4.5789916E-07,-0.000077
4.5794916E-07,-0.000070
4.5799916E-07,-0.000065
4.5804916E-07,-0.000060
4.5809916E-07,-0.000057
4.5814916E-07,-0.000055
4.5819916E-07,-0.000055
4.5824916E-07,-0.000055
4.5829916E-07,-0.000058
4.5834916E-07,-0.000061
4.5839916E-07,-0.000065
4.5844916E-07,-0.000071
4.5849916E-07,-0.000076
4.5854916E-07,-0.000082
4.5859916E-07,-0.000087
4.5864916E-07,-0.000092
4.5869916E-07,-0.000096
4.5874916E-07,-0.000100
4.5879916E-07,-0.000102
4.5884916E-07,-0.000102
4.5889916E-07,-0.000101
4.5894916E-07,-0.000099
4.5899916E-07,-0.000095
4.5904916E-07,-0.000090
4.5909916E-07,-0.000084
4.5914916E-07,-0.000077
4.5919916E-07,-0.000069
4.5924916E-07,-0.000060
4.5929916E-07,-0.000052
4.5934916E-07,-0.000043
4.5939916E-07,-0.000035
4.5944916E-07,-0.000027
4.5949916E-07,-0.000020
4.5954916E-07,-0.000014
4.5959916E-07,-0.000009
4.5964916E-07,-0.000004
4.5969916E-07,-0.000001
4.5974916E-07,0.000002
4.5979916E-07,0.000004
4.5984916E-07,0.000006
4.5989916E-07,0.000008
4.5994916E-07,0.000010
4.5999916E-07,0.000012
4.6004916E-07,0.000015
4.6009916E-07,0.000019
4.6014916E-07,0.000023
4.6019916E-07,0.000029
4.6024916E-07,0.000035
4.6029916E-07,0.000043
4.6034916E-07,0.000051
4.6039916E-07,0.000060
4.6044916E-07,0.000069
4.6049916E-07,0.000078
4.6054916E-07,0.000087
4.6059916E-07,0.000095
4.6064916E-07,0.000103
4.6069916E-07,0.000109
4.6074916E-07,0.000113
4.6079916E-07,0.000116
4.6084916E-07,0.000116
4.6089916E-07,0.000115
