LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:32,0                 
Time,Ampl
4.5692892E-07,0.000069
4.5697892E-07,0.000065
4.5702892E-07,0.000061
4.5707892E-07,0.000056
4.5712892E-07,0.000052
4.5717892E-07,0.000047
4.5722892E-07,0.000042
4.5727892E-07,0.000037
4.5732892E-07,0.000033
4.5737892E-07,0.000029
4.5742892E-07,0.000025
4.5747892E-07,0.000023
4.5752892E-07,0.000021
4.5757892E-07,0.000020
4.5762892E-07,0.000019
4.5767892E-07,0.000020
4.5772892E-07,0.000021
4.5777892E-07,0.000023
4.5782892E-07,0.000026
4.5787892E-07,0.000029
4.5792892E-07,0.000033
4.5797892E-07,0.000038
4.5802892E-07,0.000043
4.5807892E-07,0.000048
4.5812892E-07,0.000054
4.5817892E-07,0.000060
4.5822892E-07,0.000066
4.5827892E-07,0.000073
4.5832892E-07,0.000079
4.5837892E-07,0.000085
4.5842892E-07,0.000091
4.5847892E-07,0.000097
4.5852892E-07,0.000103
4.5857892E-07,0.000108
4.5862892E-07,0.000113
4.5867892E-07,0.000118
4.5872892E-07,0.000122
4.5877892E-07,0.000125
4.5882892E-07,0.000128
4.5887892E-07,0.000130
4.5892892E-07,0.000131
4.5897892E-07,0.000132
4.5902892E-07,0.000132
4.5907892E-07,0.000131
4.5912892E-07,0.000130
4.5917892E-07,0.000128
4.5922892E-07,0.000126
4.5927892E-07,0.000123
4.5932892E-07,0.000120
4.5937892E-07,0.000117
4.5942892E-07,0.000115
4.5947892E-07,0.000112
4.5952892E-07,0.000109
4.5957892E-07,0.000107
4.5962892E-07,0.000105
4.5967892E-07,0.000103
4.5972892E-07,0.000103
4.5977892E-07,0.000102
4.5982892E-07,0.000102
4.5987892E-07,0.000102
4.5992892E-07,0.000103
4.5997892E-07,0.000104
4.6002892E-07,0.000105
4.6007892E-07,0.000106
4.6012892E-07,0.000107
4.6017892E-07,0.000108
4.6022892E-07,0.000108
4.6027892E-07,0.000108
4.6032892E-07,0.000108
4.6037892E-07,0.000107
4.6042892E-07,0.000106
4.6047892E-07,0.000104
4.6052892E-07,0.000102
4.6057892E-07,0.000100
4.6062892E-07,0.000097
4.6067892E-07,0.000095
4.6072892E-07,0.000092
4.6077892E-07,0.000089
4.6082892E-07,0.000086
4.6087892E-07,0.000084
4.6092892E-07,0.000082
4.6097892E-07,0.000080
4.6102892E-07,0.000079
4.6107892E-07,0.000079
4.6112892E-07,0.000079
4.6117892E-07,0.000079
4.6122892E-07,0.000080
4.6127892E-07,0.000082
4.6132892E-07,0.000083
4.6137892E-07,0.000085
4.6142892E-07,0.000087
4.6147892E-07,0.000089
4.6152892E-07,0.000091
4.6157892E-07,0.000092
4.6162892E-07,0.000093
4.6167892E-07,0.000094
4.6172892E-07,0.000094
4.6177892E-07,0.000093
4.6182892E-07,0.000092
4.6187892E-07,0.000089
4.6192892E-07,0.000086
4.6197892E-07,0.000082
4.6202892E-07,0.000077
4.6207892E-07,0.000071
4.6212892E-07,0.000064
4.6217892E-07,0.000056
4.6222892E-07,0.000048
4.6227892E-07,0.000039
4.6232892E-07,0.000029
4.6237892E-07,0.000018
4.6242892E-07,0.000007
4.6247892E-07,-0.000004
4.6252892E-07,-0.000016
4.6257892E-07,-0.000027
4.6262892E-07,-0.000039
4.6267892E-07,-0.000051
4.6272892E-07,-0.000063
4.6277892E-07,-0.000074
4.6282892E-07,-0.000085
4.6287892E-07,-0.000096
4.6292892E-07,-0.000106
4.6297892E-07,-0.000116
4.6302892E-07,-0.000126
4.6307892E-07,-0.000134
4.6312892E-07,-0.000143
4.6317892E-07,-0.000150
4.6322892E-07,-0.000157
4.6327892E-07,-0.000164
4.6332892E-07,-0.000170
4.6337892E-07,-0.000175
4.6342892E-07,-0.000180
4.6347892E-07,-0.000185
4.6352892E-07,-0.000188
4.6357892E-07,-0.000192
4.6362892E-07,-0.000194
4.6367892E-07,-0.000196
4.6372892E-07,-0.000197
4.6377892E-07,-0.000198
4.6382892E-07,-0.000197
4.6387892E-07,-0.000196
4.6392892E-07,-0.000194
4.6397892E-07,-0.000191
4.6402892E-07,-0.000187
4.6407892E-07,-0.000182
4.6412892E-07,-0.000177
4.6417892E-07,-0.000170
4.6422892E-07,-0.000163
4.6427892E-07,-0.000155
4.6432892E-07,-0.000147
4.6437892E-07,-0.000138
4.6442892E-07,-0.000129
4.6447892E-07,-0.000120
4.6452892E-07,-0.000111
4.6457892E-07,-0.000101
4.6462892E-07,-0.000093
4.6467892E-07,-0.000084
4.6472892E-07,-0.000076
4.6477892E-07,-0.000069
4.6482892E-07,-0.000063
4.6487892E-07,-0.000057
4.6492892E-07,-0.000053
4.6497892E-07,-0.000049
4.6502892E-07,-0.000046
4.6507892E-07,-0.000044
4.6512892E-07,-0.000042
4.6517892E-07,-0.000042
4.6522892E-07,-0.000042
4.6527892E-07,-0.000042
4.6532892E-07,-0.000043
4.6537892E-07,-0.000045
4.6542892E-07,-0.000046
4.6547892E-07,-0.000048
4.6552892E-07,-0.000050
4.6557892E-07,-0.000052
4.6562892E-07,-0.000055
4.6567892E-07,-0.000057
4.6572892E-07,-0.000059
4.6577892E-07,-0.000061
4.6582892E-07,-0.000063
4.6587892E-07,-0.000065
4.6592892E-07,-0.000067
4.6597892E-07,-0.000069
4.6602892E-07,-0.000071
4.6607892E-07,-0.000073
4.6612892E-07,-0.000075
4.6617892E-07,-0.000077
4.6622892E-07,-0.000079
4.6627892E-07,-0.000081
4.6632892E-07,-0.000083
4.6637892E-07,-0.000085
4.6642892E-07,-0.000086
4.6647892E-07,-0.000088
4.6652892E-07,-0.000090
4.6657892E-07,-0.000091
4.6662892E-07,-0.000092
4.6667892E-07,-0.000094
4.6672892E-07,-0.000095
4.6677892E-07,-0.000096
4.6682892E-07,-0.000096
4.6687892E-07,-0.000097
4.6692892E-07,-0.000097
4.6697892E-07,-0.000097
4.6702892E-07,-0.000096
4.6707892E-07,-0.000096
4.6712892E-07,-0.000095
4.6717892E-07,-0.000093
4.6722892E-07,-0.000092
4.6727892E-07,-0.000090
4.6732892E-07,-0.000087
4.6737892E-07,-0.000085
4.6742892E-07,-0.000081
4.6747892E-07,-0.000078
4.6752892E-07,-0.000074
4.6757892E-07,-0.000069
4.6762892E-07,-0.000064
4.6767892E-07,-0.000059
4.6772892E-07,-0.000053
4.6777892E-07,-0.000047
4.6782892E-07,-0.000041
4.6787892E-07,-0.000035
4.6792892E-07,-0.000028
4.6797892E-07,-0.000022
4.6802892E-07,-0.000015
4.6807892E-07,-0.000009
4.6812892E-07,-0.000003
4.6817892E-07,0.000002
4.6822892E-07,0.000008
4.6827892E-07,0.000013
4.6832892E-07,0.000017
4.6837892E-07,0.000021
4.6842892E-07,0.000025
4.6847892E-07,0.000029
4.6852892E-07,0.000032
4.6857892E-07,0.000035
4.6862892E-07,0.000038
4.6867892E-07,0.000041
4.6872892E-07,0.000044
4.6877892E-07,0.000047
4.6882892E-07,0.000050
4.6887892E-07,0.000053
4.6892892E-07,0.000057
4.6897892E-07,0.000060
4.6902892E-07,0.000064
4.6907892E-07,0.000068
4.6912892E-07,0.000072
4.6917892E-07,0.000076
4.6922892E-07,0.000080
4.6927892E-07,0.000084
4.6932892E-07,0.000087
4.6937892E-07,0.000090
4.6942892E-07,0.000092
4.6947892E-07,0.000093
4.6952892E-07,0.000094
4.6957892E-07,0.000093
4.6962892E-07,0.000091
4.6967892E-07,0.000089
4.6972892E-07,0.000085
4.6977892E-07,0.000079
4.6982892E-07,0.000073
4.6987892E-07,0.000066
4.6992892E-07,0.000057
4.6997892E-07,0.000048
4.7002892E-07,0.000038
4.7007892E-07,0.000028
4.7012892E-07,0.000017
4.7017892E-07,0.000006
4.7022892E-07,-0.000004
4.7027892E-07,-0.000015
4.7032892E-07,-0.000025
4.7037892E-07,-0.000034
4.7042892E-07,-0.000042
4.7047892E-07,-0.000049
4.7052892E-07,-0.000056
4.7057892E-07,-0.000060
4.7062892E-07,-0.000064
4.7067892E-07,-0.000066
4.7072892E-07,-0.000067
4.7077892E-07,-0.000067
4.7082892E-07,-0.000066
4.7087892E-07,-0.000063
4.7092892E-07,-0.000059
4.7097892E-07,-0.000055
4.7102892E-07,-0.000050
4.7107892E-07,-0.000044
4.7112892E-07,-0.000039
4.7117892E-07,-0.000033
4.7122892E-07,-0.000027
4.7127892E-07,-0.000021
4.7132892E-07,-0.000015
4.7137892E-07,-0.000010
4.7142892E-07,-0.000006
4.7147892E-07,-0.000002
4.7152892E-07,0.000001
4.7157892E-07,0.000004
4.7162892E-07,0.000006
4.7167892E-07,0.000008
4.7172892E-07,0.000009
4.7177892E-07,0.000009
4.7182892E-07,0.000010
4.7187892E-07,0.000010
4.7192892E-07,0.000010
4.7197892E-07,0.000010
4.7202892E-07,0.000011
4.7207892E-07,0.000012
4.7212892E-07,0.000013
4.7217892E-07,0.000015
4.7222892E-07,0.000018
