LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:44,0                 
Time,Ampl
4.5690889E-07,-0.000072
4.5695889E-07,-0.000057
4.5700889E-07,-0.000042
4.5705889E-07,-0.000029
4.5710889E-07,-0.000017
4.5715889E-07,-0.000007
4.5720889E-07,0.000002
4.5725889E-07,0.000009
4.5730889E-07,0.000014
4.5735889E-07,0.000019
4.5740889E-07,0.000022
4.5745889E-07,0.000025
4.5750889E-07,0.000028
4.5755889E-07,0.000030
4.5760889E-07,0.000033
4.5765889E-07,0.000036
4.5770889E-07,0.000040
4.5775889E-07,0.000045
4.5780889E-07,0.000051
4.5785889E-07,0.000058
4.5790889E-07,0.000065
4.5795889E-07,0.000072
4.5800889E-07,0.000080
4.5805889E-07,0.000088
4.5810889E-07,0.000096
4.5815889E-07,0.000103
4.5820889E-07,0.000108
4.5825889E-07,0.000113
4.5830889E-07,0.000116
4.5835889E-07,0.000118
4.5840889E-07,0.000118
4.5845889E-07,0.000116
4.5850889E-07,0.000112
4.5855889E-07,0.000107
4.5860889E-07,0.000101
4.5865889E-07,0.000094
4.5870889E-07,0.000087
4.5875889E-07,0.000080
4.5880889E-07,0.000072
4.5885889E-07,0.000066
4.5890889E-07,0.000060
4.5895889E-07,0.000055
4.5900889E-07,0.000052
4.5905889E-07,0.000049
4.5910889E-07,0.000049
4.5915889E-07,0.000049
4.5920889E-07,0.000051
4.5925889E-07,0.000053
4.5930889E-07,0.000056
4.5935889E-07,0.000059
4.5940889E-07,0.000063
4.5945889E-07,0.000066
4.5950889E-07,0.000068
4.5955889E-07,0.000070
4.5960889E-07,0.000070
4.5965889E-07,0.000069
4.5970889E-07,0.000068
4.5975889E-07,0.000065
4.5980889E-07,0.000061
4.5985889E-07,0.000056
4.5990889E-07,0.000051
4.5995889E-07,0.000045
4.6000889E-07,0.000039
4.6005889E-07,0.000034
4.6010889E-07,0.000029
4.6015889E-07,0.000024
4.6020889E-07,0.000021
4.6025889E-07,0.000019
4.6030889E-07,0.000018
4.6035889E-07,0.000018
4.6040889E-07,0.000019
4.6045889E-07,0.000022
4.6050889E-07,0.000025
4.6055889E-07,0.000029
4.6060889E-07,0.000033
4.6065889E-07,0.000037
4.6070889E-07,0.000041
4.6075889E-07,0.000045
4.6080889E-07,0.000048
4.6085889E-07,0.000050
4.6090889E-07,0.000052
4.6095889E-07,0.000053
4.6100889E-07,0.000053
4.6105889E-07,0.000052
4.6110889E-07,0.000051
4.6115889E-07,0.000049
4.6120889E-07,0.000047
