LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694111E-07,-0.000061
4.5699111E-07,-0.000047
4.5704111E-07,-0.000032
4.5709111E-07,-0.000018
4.5714111E-07,-0.000002
4.5719111E-07,0.000012
4.5724111E-07,0.000027
4.5729111E-07,0.000040
4.5734111E-07,0.000052
4.5739111E-07,0.000063
4.5744111E-07,0.000072
4.5749111E-07,0.000079
4.5754111E-07,0.000084
4.5759111E-07,0.000087
4.5764111E-07,0.000087
4.5769111E-07,0.000085
4.5774111E-07,0.000081
4.5779111E-07,0.000075
4.5784111E-07,0.000068
4.5789111E-07,0.000060
4.5794111E-07,0.000051
4.5799111E-07,0.000041
4.5804111E-07,0.000032
4.5809111E-07,0.000024
4.5814111E-07,0.000016
4.5819111E-07,0.000010
4.5824111E-07,0.000005
4.5829111E-07,0.000001
4.5834111E-07,0.000000
4.5839111E-07,0.000000
4.5844111E-07,0.000001
4.5849111E-07,0.000003
4.5854111E-07,0.000007
4.5859111E-07,0.000010
4.5864111E-07,0.000014
4.5869111E-07,0.000018
4.5874111E-07,0.000022
4.5879111E-07,0.000024
4.5884111E-07,0.000026
4.5889111E-07,0.000026
4.5894111E-07,0.000026
4.5899111E-07,0.000023
4.5904111E-07,0.000020
4.5909111E-07,0.000016
4.5914111E-07,0.000011
4.5919111E-07,0.000005
4.5924111E-07,0.000000
4.5929111E-07,-0.000005
4.5934111E-07,-0.000010
4.5939111E-07,-0.000013
4.5944111E-07,-0.000015
4.5949111E-07,-0.000016
4.5954111E-07,-0.000015
4.5959111E-07,-0.000013
4.5964111E-07,-0.000009
4.5969111E-07,-0.000005
4.5974111E-07,0.000001
4.5979111E-07,0.000008
4.5984111E-07,0.000014
4.5989111E-07,0.000021
4.5994111E-07,0.000026
4.5999111E-07,0.000031
4.6004111E-07,0.000034
4.6009111E-07,0.000035
4.6014111E-07,0.000035
4.6019111E-07,0.000033
4.6024111E-07,0.000028
4.6029111E-07,0.000023
4.6034111E-07,0.000015
4.6039111E-07,0.000007
4.6044111E-07,-0.000002
4.6049111E-07,-0.000012
4.6054111E-07,-0.000020
4.6059111E-07,-0.000028
4.6064111E-07,-0.000035
4.6069111E-07,-0.000040
4.6074111E-07,-0.000043
4.6079111E-07,-0.000044
4.6084111E-07,-0.000042
4.6089111E-07,-0.000038
4.6094111E-07,-0.000031
4.6099111E-07,-0.000023
4.6104111E-07,-0.000012
4.6109111E-07,-0.000001
4.6114111E-07,0.000012
4.6119111E-07,0.000024
4.6124111E-07,0.000037
4.6129111E-07,0.000048
4.6134111E-07,0.000059
4.6139111E-07,0.000067
4.6144111E-07,0.000074
4.6149111E-07,0.000079
4.6154111E-07,0.000082
4.6159111E-07,0.000082
4.6164111E-07,0.000081
4.6169111E-07,0.000077
4.6174111E-07,0.000072
4.6179111E-07,0.000066
4.6184111E-07,0.000058
4.6189111E-07,0.000050
4.6194111E-07,0.000042
4.6199111E-07,0.000034
4.6204111E-07,0.000026
4.6209111E-07,0.000019
4.6214111E-07,0.000013
4.6219111E-07,0.000007
